5659,745,0.37439458679072257
5659,3634,0.33524555455736127
5659,930,0.3132344356081771
5659,3075,0.2656003884256094
5659,1035,0.23403473931954255
5659,911,0.12530630345954363
5659,2937,0.04202052037438486
5659,3849,0.013923379244811906
5659,3038,0.0
5660,608,1.0
5660,2858,0.9124438450776697
5660,1193,0.8222845246650472
5660,2997,0.5901597367318789
5660,904,0.46022169460535367
5660,2905,0.4545867364724423
5660,912,0.4142614649494376
5660,745,0.15888763414526497
5660,1204,0.0994005642319884
5660,1136,0.0
5661,608,1.0
5661,912,0.6206011463833163
5661,2997,0.6043250361966075
5661,1193,0.4680939698319788
5661,904,0.45485557959359535
5661,2858,0.3296541215255585
5661,527,0.19786749040264295
5661,2905,0.16651715123899458
5661,1228,0.008058531104540134
5661,1136,0.0
5662,2905,1.0
5662,745,0.5456999448875439
5662,1193,0.26865530709692176
5662,3634,0.17382994754149173
5662,1147,0.17255755218554913
5662,930,0.16240406795618478
5662,3075,0.15112645524271817
5662,3307,0.09919854567745601
5662,3849,0.0014662490555594765
5662,2937,0.0
5663,2905,1.0
5663,745,0.4892882440979347
5663,527,0.2874910095463823
5663,3634,0.22148704537884156
5663,930,0.2044343247985302
5663,3075,0.16174160766746604
5663,2937,0.05428205496297367
5663,3022,0.050592332397454864
5663,720,0.021589463837344502
5663,3849,0.0
5664,608,1.0
5664,1193,0.9895094004211954
5664,2959,0.8936065815111939
5664,1136,0.6341102415007652
5664,2905,0.404908195789356
5664,904,0.30020998692828116
5664,745,0.2163083670672491
5664,1228,0.16977566246038234
5664,1147,0.016287433700133636
5664,1204,0.0
5665,2905,1.0
5665,745,0.6542105831945804
5665,904,0.45232299843595536
5665,912,0.41394743628252684
5665,2571,0.3466803310046458
5665,1147,0.24120718150669407
5665,930,0.08494093981679252
5665,3634,0.04579830143245778
5665,720,0.034828764240667276
5665,3075,0.0
5668,2905,1.0
5668,745,0.5395412868876879
5668,527,0.25362646584299675
5668,3634,0.15031315332624617
5668,930,0.13895867506330772
5668,3075,0.11168376718389794
5668,1147,0.033495424640706095
5668,720,0.03238257605439421
5668,3022,0.022539811539357912
5668,2937,0.0
5671,2905,1.0
5671,745,0.5331573975882833
5671,904,0.4227006180063526
5671,912,0.3589439225350699
5671,1193,0.23618899852889674
5671,3022,0.04495744787289446
5671,720,0.028997805755448747
5671,1147,0.014030542998206608
5671,930,0.006035619627772104
5671,3634,0.0
5672,2905,1.0
5672,745,0.524765518008669
5672,527,0.3166599340871836
5672,1198,0.2181052242624073
5672,260,0.12210710189988627
5672,930,0.043810219129847505
5672,3634,0.028410694678241977
5672,912,0.025814143824591906
5672,904,0.02089974969091113
5672,720,0.0
5674,2905,1.0
5674,1193,0.8600516228357398
5674,904,0.8069617327219036
5674,527,0.7430476002762811
5674,745,0.5677886903267937
5674,1204,0.3190449515127205
5674,1147,0.13099166046873734
5674,3022,0.12487904515907444
5674,720,0.018686779214934335
5674,3307,0.0
5675,260,1.0
5675,1196,0.8133414590371315
5675,527,0.6532536316523552
5675,2905,0.41024530990302077
5675,1,0.3499595728805114
5675,953,0.18205383514720797
5675,904,0.16250482139114342
5675,1270,0.08259983996974929
5675,356,0.041812330001486875
5675,720,0.0
5680,2905,1.0
5680,912,0.8286107644743501
5680,608,0.5815287207415847
5680,745,0.5792481742569593
5680,2858,0.33812250449573766
5680,527,0.32882557542385227
5680,1147,0.16737219333264663
5680,2997,0.07844486535897288
5680,3022,0.016410732145160423
5680,3307,0.0
5681,1193,1.0
5681,2858,0.9278619625078224
5681,2905,0.8661536926372988
5681,904,0.7865758602839401
5681,912,0.7522738155827118
5681,527,0.5419760426930811
5681,745,0.5259165322103936
5681,1147,0.14737390418219398
5681,2997,0.09376968726758894
5681,720,0.0
5682,2905,1.0
5682,260,0.9389508904448487
5682,2571,0.631613017431226
5682,745,0.5681704698888093
5682,3634,0.13084284214524122
5682,930,0.1194544951113874
5682,720,0.10824292586495743
5682,1147,0.05221995156517578
5682,3075,0.024499081691979452
5682,2937,0.0
5683,2905,1.0
5683,745,0.524807013807082
5683,3634,0.24952089079872497
5683,930,0.23627980744626798
5683,3075,0.19990579257927155
5683,1147,0.05465720664158502
5683,2937,0.050062833114996486
5683,3849,0.031765560961650174
5683,3307,0.030518299614341493
5683,720,0.0
5688,2905,1.0
5688,745,0.49980063002469666
5688,1193,0.17575576292827977
5688,930,0.15337104314731964
5688,3634,0.10733540768842176
5688,3075,0.10005997406043543
5688,1147,0.07897706234186608
5688,3307,0.06514897225535266
5688,3022,0.021839122094331587
5688,904,0.0
5690,2905,1.0
5690,904,0.6727640884081023
5690,912,0.6527469626747915
5690,745,0.6158053230732725
5690,527,0.3811683774894892
5690,2858,0.21925675629898012
5690,1147,0.19829380934137508
5690,1204,0.18707884164720046
5690,720,0.019365280745233138
5690,3307,0.0
5692,2905,1.0
5692,1193,0.6212493816385432
5692,745,0.5420116173762146
5692,2858,0.35645842313013354
5692,904,0.16943151603161843
5692,1147,0.1441609487891733
5692,912,0.053777568785069674
5692,3634,0.02481710081742272
5692,3075,0.003220258756384764
5692,930,0.0
5694,2905,1.0
5694,1193,0.6528395965001619
5694,745,0.594521165912945
5694,904,0.5390483897773282
5694,912,0.5208161010301984
5694,527,0.36362386217737375
5694,1147,0.15934889301836452
5694,1204,0.03408463066585976
5694,720,0.015270322525000046
5694,930,0.0
5696,2905,1.0
5696,527,0.560752658808974
5696,745,0.5400614692855799
5696,1198,0.4040270144811291
5696,904,0.29197962290598456
5696,912,0.1763337021089304
5696,260,0.16081503162662547
5696,1193,0.11781789815278576
5696,720,0.03675087860785109
5696,1147,0.0
5699,608,1.0
5699,1193,0.28977677700986304
5699,527,0.1566731540365689
5699,1213,0.14295023758583925
5699,593,0.06788388881953694
5699,1198,0.06245667551115286
5699,260,0.0389363191366387
5699,1228,0.03664907290004188
5699,1136,0.012370655487963012
5699,1204,0.0
5700,2905,1.0
5700,1198,0.7754097083042069
5700,260,0.6198870530171983
5700,527,0.564872225553491
5700,745,0.532643859337357
5700,904,0.2773322278016117
5700,1196,0.23169775109810486
5700,912,0.16261971690002008
5700,720,0.019628420655404044
5700,1193,0.0
5701,527,1.0
5701,912,0.5965416954513545
5701,2905,0.5732195063625758
5701,953,0.5502492034930606
5701,904,0.35899001182334556
5701,3022,0.23893845723285279
5701,919,0.22802706358888392
5701,1270,0.2235863472598032
5701,745,0.17803213791671224
5701,720,0.0
5702,2997,1.0
5702,608,0.9671755984404207
5702,1193,0.8117381834594277
5702,912,0.49131079206721395
5702,2905,0.4605495649625113
5702,745,0.25693149723462194
5702,1136,0.24644072355767177
5702,1204,0.1819052028892626
5702,2959,0.16056245820694037
5702,1147,0.0
5703,2905,1.0
5703,1193,0.6765369196887527
5703,745,0.5987373976045347
5703,904,0.5110645295656491
5703,912,0.4912250425901743
5703,527,0.23628977260251616
5703,1147,0.1836579301919632
5703,1204,0.04977562062164165
5703,930,0.02159807893595056
5703,3634,0.0
5710,2905,1.0
5710,1193,0.5701441879843197
5710,912,0.3659842718174269
5710,1147,0.27217833005740333
5710,904,0.26816753707704444
5710,3307,0.140543234491198
5710,3634,0.12055983152039229
5710,930,0.11338265051715146
5710,3075,0.11029529294914298
5710,1248,0.0
5711,2905,1.0
5711,912,0.49983928609743433
5711,745,0.4522739736679524
5711,904,0.4027575013453297
5711,527,0.3772664996502082
5711,3022,0.26566223368887387
5711,1193,0.12415151813887437
5711,1204,0.06461465658237997
5711,930,0.0312718450475884
5711,3634,0.0
5712,2905,1.0
5712,745,0.5124386524605418
5712,527,0.3042626234000314
5712,912,0.24856417581127088
5712,904,0.23226801224205795
5712,1193,0.07936003371975486
5712,3022,0.02763384290046189
5712,930,0.01585974727003503
5712,1147,0.0037869806106398674
5712,3634,0.0
5713,2905,1.0
5713,745,0.5152819975968714
5713,912,0.3387332633592255
5713,904,0.23438942051962752
5713,1193,0.19338091807388658
5713,527,0.1270842476989411
5713,3022,0.07332884914322935
5713,930,0.03494228385752518
5713,1147,0.019762810188147295
5713,3634,0.0
5715,1193,1.0
5715,912,0.988233559686496
5715,904,0.963345235910523
5715,527,0.8861828598461532
5715,745,0.6754563305722048
5715,608,0.4227963930310277
5715,2858,0.32392339964823624
5715,1147,0.06864773786272504
5715,1204,0.05771396927055461
5715,720,0.0
5716,1193,1.0
5716,2959,0.763942702937515
5716,2997,0.7465456613559809
5716,2905,0.6904427234206514
5716,608,0.39147429474560447
5716,745,0.3903877603010466
5716,904,0.2169361562667469
5716,912,0.1599510150209702
5716,1147,0.11473129806747306
5716,1248,0.0
5718,2905,1.0
5718,745,0.4662272508446994
5718,1193,0.3476272160623872
5718,904,0.10584081278327573
5718,912,0.07712182455011551
5718,3634,0.031419975276457346
5718,1147,0.02616384058630461
5718,930,0.014326573731153092
5718,3075,0.004657340716880731
5718,3307,0.0
5720,2571,1.0
5720,260,0.8513071368240575
5720,1196,0.7035905451043951
5720,1198,0.5957000086288105
5720,2858,0.4820854945537728
5720,2905,0.4059601439091135
5720,745,0.25209761754328397
5720,527,0.18927955535709096
5720,1193,0.0193276307130566
5720,1147,0.0
5725,2905,1.0
5725,1193,0.6227977423972417
5725,745,0.6136323365612302
5725,904,0.5779159752729439
5725,912,0.5190554222138994
5725,527,0.46974874786343923
5725,1147,0.16495998458753902
5725,720,0.06100270579087197
5725,1198,0.0046636646346152055
5725,930,0.0
5726,2905,0.9999999999999999
5726,1193,0.5955977297495955
5726,745,0.5952825995229675
5726,904,0.38280989166364743
5726,1147,0.18725494961911593
5726,912,0.15857118949360094
5726,2858,0.08715358870887058
5726,3634,0.06391260380931585
5726,3075,0.021950062316200558
5726,720,0.0
5728,2905,1.0
5728,745,0.564984344594166
5728,527,0.3384506657841706
5728,904,0.12856737608408686
5728,930,0.07675145297478947
5728,912,0.07593565097212918
5728,3634,0.05154940135927144
5728,720,0.03145734196985517
5728,1147,0.01838283437973509
5728,3075,0.0
5729,2905,1.0
5729,745,0.5444837753708685
5729,1193,0.4105076475468239
5729,904,0.30090597256078855
5729,912,0.25420430151377205
5729,527,0.23212131719841622
5729,1147,0.09931741213657641
5729,930,0.026704996329456554
5729,3634,0.025986313962388707
5729,3075,0.0
5730,1198,1.0
5730,527,0.661250529072702
5730,2905,0.5718790895947288
5730,904,0.38885130402317647
5730,912,0.3505849291770027
5730,745,0.3047323884796661
5730,1193,0.11871345872587302
5730,953,0.08534322749931744
5730,720,0.06496465607389867
5730,3022,0.0
5732,1196,1.0
5732,527,0.5839274236555246
5732,2905,0.5286435168216174
5732,904,0.35940087207717375
5732,745,0.31611594193044035
5732,2571,0.30836412088558673
5732,1193,0.21932491199334325
5732,593,0.12393536166438923
5732,720,0.06303749433717598
5732,2858,0.0
5735,2905,1.0
5735,1193,0.7337456630422978
5735,904,0.6681290066160495
5735,912,0.6331027729004457
5735,745,0.5860691336956254
5735,527,0.5600778428591948
5735,1147,0.10473114165040887
5735,1204,0.02139599435452222
5735,2858,0.020027405407086696
5735,720,0.0
5737,260,1.0
5737,1198,0.992774865697442
5737,1196,0.8986496283321832
5737,2905,0.4557703345058688
5737,904,0.43498220071118454
5737,912,0.3088537442151199
5737,1193,0.2817659204629256
5737,745,0.2497506760916577
5737,953,0.013618306233690869
5737,720,0.0
5741,2905,1.0
5741,745,0.593498196398226
5741,912,0.5671843449871183
5741,904,0.559278849907529
5741,527,0.5576991497813284
5741,1193,0.4541733182380223
5741,1198,0.3049480825066957
5741,1147,0.08776216884248167
5741,720,0.05483958181849746
5741,1196,0.0
5744,2905,1.0
5744,527,0.8258232801180012
5744,904,0.5325156422567296
5744,745,0.510022799265109
5744,912,0.4508627429989558
5744,3022,0.13316991964536884
5744,1147,0.06541142610183703
5744,720,0.05593848021332626
5744,3634,0.02009337284353163
5744,1204,0.0
5747,904,1.0
5747,2997,0.8741138626364233
5747,1193,0.7159612384514937
5747,1213,0.38345207089592304
5747,1204,0.2823239556247271
5747,2905,0.25380632206733644
5747,953,0.23209819804881615
5747,745,0.08812248514214938
5747,1228,0.06276147806120991
5747,3022,0.0
5750,2905,1.0
5750,745,0.5879529970101842
5750,904,0.2974289682707767
5750,527,0.23096084558309338
5750,1147,0.15499553774888652
5750,3634,0.09913602363819196
5750,3075,0.06517384869243614
5750,3307,0.037342515236244656
5750,720,0.01830422334670523
5750,3022,0.0
5751,2905,1.0
5751,745,0.5970962060373974
5751,1193,0.3233247873189995
5751,1147,0.18753166159277057
5751,904,0.1448426339231813
5751,930,0.1072776312745648
5751,3634,0.09507553573824834
5751,912,0.05691522342055377
5751,3075,0.0546150869941856
5751,3307,0.0
5755,2905,1.0
5755,2858,0.922934155619574
5755,1193,0.9192262521132293
5755,745,0.5912302132088318
5755,1147,0.2298555756603562
5755,1248,0.051022317292836794
5755,3307,0.032121458668092906
5755,1136,0.018428791008727963
5755,3634,0.004947887899860559
5755,608,0.0
5756,2905,1.0
5756,1193,0.8231381288881539
5756,904,0.6531105334083522
5756,745,0.6017590316479111
5756,527,0.26355059678354187
5756,1147,0.2143051641228515
5756,1204,0.2135592144233196
5756,608,0.13892790051806048
5756,3307,0.024815213346259135
5756,3022,0.0
5761,1198,0.9999999999999998
5761,527,0.5844303270210167
5761,912,0.4816806419523072
5761,904,0.45517898387604894
5761,260,0.4539343748649405
5761,2905,0.31680432005103687
5761,1196,0.28173579607208676
5761,593,0.2063812205013642
5761,608,0.13834544566488516
5761,1193,0.0
5762,2905,0.9999999999999999
5762,745,0.5046525294662964
5762,3634,0.20634105870967623
5762,930,0.16938540719717166
5762,3075,0.16053064568796094
5762,720,0.06993914030361825
5762,2937,0.05124341904068519
5762,3022,0.03334272611636413
5762,1147,0.005131935668809651
5762,3849,0.0
5763,260,1.0
5763,1196,0.923706429110247
5763,608,0.7717194649298258
5763,1193,0.5594431604274452
5763,904,0.43984814657025906
5763,2997,0.4397427358511983
5763,1136,0.3283306993016425
5763,2905,0.25093053336716165
5763,2959,0.14493455289569723
5763,1147,0.0
5767,260,1.0
5767,527,0.6937721545729976
5767,2905,0.5207043346153775
5767,745,0.26403303929787186
5767,953,0.21587793159481078
5767,1,0.17953453683087134
5767,904,0.1155206965463706
5767,720,0.10323864621512685
5767,3634,0.016098825321338828
5767,930,0.0
5770,2905,1.0
5770,745,0.5593621545991376
5770,904,0.3000917939382075
5770,1147,0.11847503689727712
5770,930,0.08309521663132424
5770,3634,0.08209378425322156
5770,3075,0.055162902938520775
5770,3022,0.02448077939800042
5770,3307,0.015716863253040225
5770,720,0.0
5771,2905,1.0
5771,904,0.685916034591177
5771,745,0.6835344947691204
5771,2997,0.5131989408680959
5771,2959,0.34925088044376373
5771,1204,0.24532722748978353
5771,608,0.22844443388104585
5771,1147,0.21154201974945064
5771,2858,0.11733377750205687
5771,1248,0.0
5774,260,1.0
5774,1196,0.9269776313564133
5774,2905,0.9213468405874068
5774,527,0.8381857635208259
5774,912,0.8105163760366814
5774,904,0.7881591836352955
5774,745,0.5801348683197449
5774,1147,0.13466485115294646
5774,720,0.1156858222532181
5774,608,0.0
5776,2905,1.0
5776,745,0.5766731750459126
5776,904,0.4453662973715864
5776,912,0.3690601680032015
5776,1193,0.24713504271899245
5776,720,0.0814427221888121
5776,1147,0.061292786808943234
5776,1196,0.01898257620004984
5776,930,0.012789834871739902
5776,3634,0.0
5779,260,1.0
5779,527,0.8279051104456059
5779,2905,0.42304396152463397
5779,912,0.38085069895452484
5779,1193,0.3134823803382579
5779,745,0.2033053982885369
5779,2858,0.17339042217792155
5779,1387,0.12940399546402237
5779,953,0.0933699634216758
5779,720,0.0
5781,2905,1.0
5781,1193,0.8324420043486898
5781,904,0.6917164722509952
5781,745,0.598549260950832
5781,527,0.42718468387027775
5781,2858,0.3021991474055066
5781,608,0.22815195121521992
5781,1147,0.16825300029004908
5781,1204,0.13083788529310425
5781,720,0.0
5782,2905,1.0
5782,745,0.4384077892136573
5782,3075,0.23089871329656975
5782,3634,0.2166728465047434
5782,3022,0.2157678758723537
5782,930,0.20023191747068736
5782,3307,0.18408590481521947
5782,3849,0.01951377105113561
5782,1147,0.0005132781852390522
5782,2937,0.0
5783,2905,1.0
5783,745,0.4969227214903833
5783,527,0.37025850393285364
5783,930,0.1031734007161964
5783,3634,0.09529384001339614
5783,3075,0.038689648668081666
5783,3022,0.02768279433660714
5783,720,0.008599056233091651
5783,904,0.006544111380488382
5783,1198,0.0
5784,2905,1.0
5784,745,0.5856875366755054
5784,1193,0.40562124152006596
5784,904,0.3594536944842768
5784,527,0.27279449194556404
5784,912,0.26955201612636537
5784,1147,0.12134488876211291
5784,930,0.014574283994393422
5784,720,0.007624661219040485
5784,3634,0.0
5786,2997,1.0
5786,1193,0.5727670883232563
5786,912,0.20387977197042761
5786,1136,0.1969197134798938
5786,2959,0.16275113729287483
5786,1204,0.14089477846334253
5786,2905,0.12905019943344875
5786,924,0.0884402249507048
5786,2064,0.03387334516294238
5786,745,0.0
5787,608,1.0
5787,904,0.5270783260417252
5787,1193,0.5030081940326024
5787,2997,0.49489361923500974
5787,2905,0.257507538196479
5787,1204,0.22972616248082367
5787,260,0.1432997999415947
5787,924,0.13246490466850924
5787,1228,0.058616157027377214
5787,1213,0.0
5794,1198,1.0
5794,1196,0.970164872587441
5794,527,0.5311923812916293
5794,2905,0.5253396048106158
5794,912,0.45081241411247275
5794,904,0.36095623543363353
5794,745,0.28666909771128446
5794,953,0.0645985411458978
5794,720,0.03778549476847359
5794,1193,0.0
5799,2905,1.0
5799,745,0.5533476233245977
5799,527,0.35782581544294967
5799,904,0.2890275330206735
5799,912,0.2536934876145265
5799,1198,0.14520255685964978
5799,1193,0.13351906874156594
5799,260,0.09488194301766328
5799,1147,0.028212009590758313
5799,720,0.0
5805,608,0.9999999999999999
5805,912,0.7017248852286003
5805,2858,0.6824976327278801
5805,2997,0.5354979055372692
5805,2905,0.40083417536661015
5805,745,0.23552908323207877
5805,593,0.2084816763300037
5805,1136,0.15684221879385485
5805,1204,0.1501795318865714
5805,1147,0.0
5806,2997,1.0
5806,1193,0.34296406510687993
5806,912,0.23819800275324365
5806,1204,0.14359235015870575
5806,2959,0.1400628904791399
5806,1228,0.13535725225106554
5806,2905,0.08614709291379163
5806,1199,0.010358242664262884
5806,1235,0.0019073422807643903
5806,904,0.0
5808,2905,1.0
5808,745,0.5995620450414054
5808,904,0.3575800017067554
5808,1193,0.25326058029672693
5808,1147,0.10792887398423168
5808,720,0.09052886166277885
5808,930,0.07129061936785497
5808,3634,0.0446986326500487
5808,3075,0.007977272082593467
5808,3022,0.0
5810,2905,1.0
5810,1193,0.5960562681602548
5810,745,0.5946865055825812
5810,912,0.4933952934862955
5810,904,0.4444800035850993
5810,527,0.19907125355626998
5810,1147,0.16620735595782965
5810,930,0.04892432226207566
5810,1204,0.029858596620651157
5810,3634,0.0
5811,1193,1.0
5811,2959,0.5542190017010133
5811,1248,0.3323278576055517
5811,2905,0.30558173487000273
5811,608,0.21121254700155223
5811,1228,0.19308761361201432
5811,1204,0.042092867653730215
5811,1235,0.007876966159555243
5811,1199,0.0009425873315389577
5811,3160,0.0
5813,260,1.0
5813,527,0.47902487141570393
5813,904,0.3181820365371888
5813,2905,0.2477776733882897
5813,912,0.21672113219971267
5813,1193,0.1943264176151318
5813,608,0.1785376454061398
5813,593,0.15562898934782998
5813,2858,0.15066687347357854
5813,745,0.0
5814,2905,1.0
5814,2858,0.7459258952238088
5814,1193,0.7396961173568077
5814,745,0.5969575524475874
5814,904,0.5609945811327042
5814,912,0.4631306025324753
5814,527,0.25495608015864035
5814,1147,0.09141452679328976
5814,260,0.02645431305825463
5814,1136,0.0
5815,2997,1.0
5815,2858,0.9718910904969735
5815,608,0.7410139040391606
5815,912,0.2940875884753352
5815,1228,0.20232146664126738
5815,2959,0.18056600995167138
5815,2905,0.1748902961930573
5815,1204,0.1532349758140743
5815,1136,0.10757186707575828
5815,745,0.0
5817,2905,1.0
5817,745,0.5760921813249791
5817,527,0.5134297498966454
5817,904,0.43396570880730234
5817,912,0.3783226228929011
5817,1193,0.3454118171942129
5817,1147,0.08782665130685574
5817,720,0.06202095677065844
5817,930,0.021641334331988227
5817,3634,0.0
5818,2905,1.0
5818,745,0.5682321465242586
5818,912,0.4807913372295929
5818,904,0.408398785677788
5818,3022,0.2247768571761788
5818,527,0.1736523841645734
5818,1193,0.04676658874457118
5818,930,0.020541755980075904
5818,1204,0.014325812599028875
5818,720,0.0
5821,2905,1.0
5821,1193,0.6316545922633452
5821,912,0.5502270568744607
5821,904,0.5344713847619926
5821,1204,0.05826315826548378
5821,930,0.051184820571047784
5821,720,0.04138721355994335
5821,3634,0.02310767357229948
5821,3307,0.008506293616488914
5821,3075,0.0
5823,2905,1.0
5823,1193,0.6025531788565959
5823,904,0.4975980624237739
5823,1147,0.21923213893002158
5823,1204,0.09980081740796809
5823,930,0.037441275582285716
5823,3307,0.030092885902252453
5823,527,0.026000213498433844
5823,3634,0.005867967583739642
5823,3022,0.0
5824,260,1.0
5824,1196,0.7015777197339572
5824,527,0.32428270617801874
5824,1270,0.30450213124834474
5824,2905,0.29212165993532907
5824,2571,0.1949775204372471
5824,1,0.16602785521244706
5824,745,0.09729395032478788
5824,1097,0.04018607568081578
5824,720,0.0
5825,2905,1.0
5825,912,0.533862725876544
5825,904,0.5174884822612236
5825,1147,0.16023174903080295
5825,720,0.08263440561846835
5825,260,0.06137387296183949
5825,1198,0.05184622480134915
5825,930,0.045847863332270644
5825,3634,0.03428850458311172
5825,3075,0.0
5826,1228,1.0
5826,924,0.8814147043624239
5826,1213,0.7223866494475506
5826,904,0.5500529197002524
5826,1199,0.24500094269927297
5826,1204,0.200066941151676
5826,2700,0.17766115852001207
5826,1952,0.0448819893474699
5826,1266,0.02902456821088828
5826,1248,0.0
5828,2905,1.0
5828,745,0.5865798783201563
5828,904,0.5623320888780079
5828,527,0.5315573371150766
5828,912,0.5281354714151931
5828,1193,0.5239814944387855
5828,1147,0.11888982751112187
5828,720,0.053074484111910625
5828,930,0.014085836068439717
5828,3022,0.0
5829,1193,1.0
5829,2905,0.8882634599936989
5829,608,0.5302320459618444
5829,745,0.4550107623637196
5829,904,0.44523459602140236
5829,912,0.31135158742995395
5829,1136,0.09853317507461279
5829,1147,0.07977690983213326
5829,527,0.02648864548071994
5829,1204,0.0
5831,2905,1.0
5831,912,0.7772029080376761
5831,745,0.5073925375084816
5831,1193,0.41740442701298575
5831,919,0.21355525298678701
5831,720,0.1768667367389043
5831,1147,0.04288249412277234
5831,930,0.020055336136062696
5831,3634,0.014680796018127218
5831,2937,0.0
5832,2905,1.0
5832,1198,0.5928518965437513
5832,745,0.568791975938997
5832,904,0.47724842381077526
5832,260,0.41294813901821614
5832,912,0.40240072364783597
5832,1193,0.3352386861767813
5832,720,0.1129301178391241
5832,1147,0.06238259360972509
5832,3022,0.0
5833,2905,1.0
5833,745,0.5228461095289658
5833,912,0.3109526596660881
5833,904,0.22871059888001666
5833,1198,0.1540591959936901
5833,3022,0.08887171054716325
5833,930,0.05770820081664729
5833,720,0.039850904522205965
5833,3634,0.038066951812431804
5833,3075,0.0
5837,2905,1.0
5837,745,0.5204317704507171
5837,3634,0.2901918921397034
5837,930,0.26116979338811697
5837,3075,0.21891441551361523
5837,1147,0.11201198294794656
5837,2937,0.06471474018642387
5837,3307,0.057642638884517816
5837,3849,0.051664310028513905
5837,527,0.0
5838,2905,1.0
5838,745,0.6226564793579412
5838,2959,0.49885106839049587
5838,2997,0.3240059686197585
5838,904,0.3212498809238533
5838,912,0.3067056996272801
5838,1248,0.27428021065247177
5838,1147,0.20150294095363153
5838,1136,0.15158389570741826
5838,1235,0.0
5839,2905,1.0
5839,745,0.5359725459538291
5839,527,0.5154891984949732
5839,904,0.282995464855065
5839,912,0.275028502379685
5839,1193,0.038467789932796426
5839,720,0.038109450081183494
5839,3022,0.01652629419436291
5839,930,0.011341500850401975
5839,3634,0.0
5844,2905,0.9999999999999999
5844,1193,0.5865270457580972
5844,745,0.5826320098060741
5844,912,0.4684918601619882
5844,904,0.4648581047252379
5844,527,0.15842626834838736
5844,1204,0.12448112419372948
5844,1147,0.1173143725541389
5844,930,0.015563034595813874
5844,3307,0.0
5849,2905,1.0
5849,527,0.5235576996440883
5849,904,0.4668766037223042
5849,912,0.42855171624866606
5849,1193,0.37820660855502486
5849,1198,0.24065579008666882
5849,1147,0.13462642538941272
5849,930,0.0685861972991414
5849,3634,0.037618233675822066
5849,3075,0.0
5850,2905,1.0
5850,527,0.5586002666202814
5850,745,0.5289829185589459
5850,904,0.33626672597585405
5850,1193,0.10935888046121889
5850,3022,0.05016925691200913
5850,720,0.04116189567787454
5850,930,0.022602367780172328
5850,1147,0.00519832832880851
5850,3634,0.0
5852,2905,1.0
5852,527,0.9768829570981681
5852,260,0.8391978603636381
5852,2571,0.7169058878506438
5852,904,0.7116422961341553
5852,745,0.5705000463546794
5852,912,0.5039737435213689
5852,1136,0.19572470569987677
5852,1147,0.1229168241922991
5852,720,0.0
5854,2905,1.0
5854,745,0.5893024135272515
5854,930,0.2225444749617661
5854,3634,0.20569048161863712
5854,3075,0.14070869778231132
5854,1147,0.1296276148019766
5854,527,0.040732029777952206
5854,2937,0.036979532492696365
5854,720,0.02704303597423041
5854,3849,0.0
5857,1198,1.0000000000000002
5857,260,0.9357975682280986
5857,356,0.5171060001270782
5857,1270,0.4374270982954685
5857,527,0.4182987593493887
5857,2905,0.23800205878531938
5857,1097,0.19034829811586623
5857,780,0.07938911585107888
5857,745,0.06683310221111288
5857,720,0.0
5858,2905,1.0
5858,527,0.8139995313399786
5858,904,0.7375471449461812
5858,912,0.7218522982568185
5858,1193,0.6339628465225955
5858,745,0.5079544781964411
5858,608,0.13412063560591747
5858,1204,0.10981156018529692
5858,3022,0.07515359242212893
5858,720,0.0
5863,2905,1.0
5863,745,0.556722149368083
5863,527,0.5166863056495068
5863,904,0.3945240724338839
5863,912,0.3622544373833638
5863,1198,0.2274221567986412
5863,1193,0.22456854731378528
5863,1147,0.0398382167217618
5863,720,0.03267196850078358
5863,930,0.0
5864,2905,1.0
5864,745,0.6292343136145937
5864,1193,0.5266496334418214
5864,904,0.5089251051454977
5864,912,0.5059446735864666
5864,527,0.29705396785296
5864,1147,0.1743114996834657
5864,930,0.037261289532404596
5864,720,0.03151839397399525
5864,3634,0.0
5868,2905,1.0
5868,745,0.6108108969459749
5868,1193,0.46182412620691915
5868,904,0.3021220503256623
5868,912,0.23467555764419723
5868,1147,0.19201775400678844
5868,930,0.06469069941592342
5868,3634,0.06117866690379059
5868,3075,0.02439570964336424
5868,720,0.0
5871,912,1.0
5871,2905,0.8894653969110411
5871,1193,0.8525961136269269
5871,904,0.733433827370384
5871,745,0.44255926597846673
5871,608,0.3667573890927658
5871,1204,0.23542651568867123
5871,527,0.22858861735128078
5871,1147,0.008164481720161376
5871,3022,0.0
5873,2905,1.0
5873,745,0.5275078230919072
5873,527,0.15366903241712526
5873,904,0.11785738845855231
5873,1193,0.1095188687850055
5873,912,0.05925027563055707
5873,930,0.04138424592604184
5873,3634,0.03533061979228247
5873,1147,0.03310868424136104
5873,3075,0.0
5878,2905,1.0
5878,3075,0.3572183984853148
5878,3634,0.35066300480229073
5878,745,0.32941353493283754
5878,3022,0.28387994772970027
5878,1035,0.24910138460103237
5878,3307,0.19626404303774458
5878,2937,0.053410410956755805
5878,3849,0.05106491805736246
5878,3038,0.0
5882,260,1.0
5882,1198,0.7940931448166249
5882,2905,0.32821636155813444
5882,527,0.314070036967766
5882,745,0.17867118397237175
5882,356,0.1615947510615477
5882,904,0.030612375963092187
5882,720,0.02346325628696544
5882,593,0.01826118719024583
5882,953,0.0
5883,1193,1.0
5883,608,0.9219580893146277
5883,2905,0.7750093702150538
5883,904,0.7025981677524653
