5315,2731,0.0
5318,2905,1.0
5318,2937,0.705837717520214
5318,260,0.3852739764977431
5318,745,0.3679736597168035
5318,3307,0.15938778465637538
5318,912,0.1115261555008642
5318,1193,0.08799132821600608
5318,904,0.0798248460771217
5318,581,0.019781530196868458
5318,527,0.0
5319,2858,1.0
5319,2905,0.622158647156561
5319,1136,0.545177806226778
5319,1199,0.49847199096980455
5319,2937,0.42183645818943116
5319,2959,0.3403790061478176
5319,745,0.29958837160135854
5319,1204,0.18414696050486923
5319,3160,0.14917881578498582
5319,912,0.0
5321,2905,1.0
5321,2937,0.7491189925328835
5321,904,0.28699588319032976
5321,3307,0.2860076353584555
5321,593,0.205566898282461
5321,581,0.13126625584632312
5321,2731,0.04935580430184605
5321,930,0.030529715531037893
5321,3022,0.016272354781074694
5321,2186,0.0
5326,2905,1.0
5326,2937,0.7526365620870299
5326,745,0.31963144824456213
5326,780,0.3037540695338399
5326,3307,0.24466609523592475
5326,581,0.2342011925700822
5326,3022,0.20848386202749425
5326,2731,0.1593684154393783
5326,670,0.07363745219896767
5326,930,0.0
5328,2905,1.0
5328,2937,0.7225426212271369
5328,745,0.3923414395338869
5328,527,0.25483674417325997
5328,3307,0.24615435529569107
5328,581,0.12009734310972264
5328,904,0.08282234103387476
5328,912,0.05578744892814125
5328,3022,0.05031202983981442
5328,2731,0.0
5330,2905,1.0
5330,2937,0.7369577999474952
5330,745,0.4451696649879344
5330,3307,0.22692708223789648
5330,1193,0.14638896995102146
5330,1204,0.09486562321077496
5330,904,0.09478869774425458
5330,912,0.047719134405876495
5330,2731,0.029441159629832292
5330,581,0.0
5333,2905,1.0
5333,2937,0.6996601985425093
5333,527,0.3579401216441458
5333,745,0.25258333859876536
5333,953,0.20911043488256242
5333,3022,0.19991922268254136
5333,3307,0.19740337884167725
5333,581,0.173426276705394
5333,1,0.10608995475465788
5333,955,0.0
5334,2905,1.0
5334,2937,0.7211757087840271
5334,745,0.38318764758188173
5334,3307,0.2147405196110308
5334,527,0.14786628231643706
5334,581,0.10371190740621472
5334,3022,0.030277943182274947
5334,904,0.02924239358677938
5334,912,0.013454734632040388
5334,2731,0.0
5335,2905,1.0
5335,2937,0.7132625713671488
5335,745,0.363597174394896
5335,527,0.3180200939650256
5335,3307,0.2539437878712798
5335,1193,0.12434525292513132
5335,581,0.08228240440728485
5335,3022,0.006291374929509264
5335,2731,0.004898588179811925
5335,904,0.0
5338,2905,1.0
5338,2937,0.7133658559571586
5338,745,0.388385781838013
5338,3307,0.17608685641876765
5338,1193,0.13592179733129872
5338,527,0.11878803965023821
5338,581,0.07490113900935591
5338,2731,0.024831351840656657
5338,912,0.008895706865662212
5338,904,0.0
5341,2905,1.0
5341,2937,0.7339839509573316
5341,745,0.40318939127733666
5341,3307,0.2562475268807304
5341,581,0.13273585169455482
5341,527,0.11538555738543965
5341,3022,0.07261970577463817
5341,2731,0.04812666956909872
5341,904,0.034403180610577566
5341,670,0.0
5342,2905,1.0
5342,2937,0.682096847484837
5342,260,0.6577990018671223
5342,527,0.5353396232175613
5342,745,0.29366015956261027
5342,912,0.14959514429557041
5342,3307,0.14665272644671268
5342,904,0.10703068560835816
5342,581,0.06551199843848787
5342,1,0.0
5343,2905,1.0
5343,2937,0.7271715282394309
5343,745,0.3981957141751228
5343,3307,0.24775910694248926
5343,581,0.11717559985642378
5343,904,0.10782418249791181
5343,912,0.08276142338361092
5343,1193,0.059270177508232935
5343,3022,0.03756538425367684
5343,2731,0.0
5344,2905,1.0
5344,2937,0.7796147866752592
5344,745,0.49222662043668813
5344,3307,0.3620625848701943
5344,2731,0.29219796523917313
5344,581,0.15851579477934813
5344,3022,0.13322105233138498
5344,1248,0.05911943505148515
5344,930,0.004013939820643575
5344,1224,0.0
5346,2905,1.0
5346,2937,0.7333656583749129
5346,745,0.42041307140361694
5346,3307,0.26590814263943685
5346,904,0.1490611264102557
5346,1193,0.12760097239633172
5346,581,0.06145937292432646
5346,527,0.03171342901098484
5346,1204,0.0202913886900713
5346,2731,0.0
5347,593,1.0
5347,260,0.8915304249871108
5347,2905,0.8056963676309614
5347,1196,0.5013006125002661
5347,2937,0.3952038274445233
5347,1198,0.33510350943983536
5347,1193,0.2377025925395908
5347,912,0.20546259866821615
5347,527,0.14393402911435205
5347,745,0.0
5349,2905,0.9999999999999999
5349,2937,0.7642887315889052
5349,745,0.46844865201612906
5349,3307,0.33663850252703353
5349,581,0.22382838824736606
5349,2731,0.21952632498178137
5349,3022,0.1841188491876008
5349,670,0.13663677490694726
5349,930,0.040280232089123624
5349,720,0.0
5351,2905,1.0
5351,2937,0.7392615275153658
5351,745,0.4290908390087478
5351,3307,0.28400804171193794
5351,581,0.11672548805667504
5351,527,0.11560782008352877
5351,2731,0.09352783276848198
5351,3022,0.07532777938453017
5351,670,0.05342767259373893
5351,1193,0.0
5352,1097,1.0
5352,1198,0.9810220441275717
5352,527,0.7929811272329486
5352,1,0.7711339550770469
5352,2905,0.7302800271507572
5352,919,0.6279869845268695
5352,2937,0.35203272158636056
5352,1196,0.2227859320723964
5352,953,0.19458411324238578
5352,480,0.0
5355,2905,1.0
5355,2937,0.7183285486320605
5355,745,0.37471498583533713
5355,260,0.20002205011323682
5355,3307,0.18505323067266
5355,581,0.10899954952065305
5355,527,0.08462829373629677
5355,2731,0.02049263888252284
5355,3022,0.017719621986589495
5355,904,0.0
5356,2905,1.0
5356,2937,0.7059723141464911
5356,745,0.3558058431455058
5356,3307,0.1824107019168666
5356,527,0.14359958190135136
5356,912,0.04427935646359127
5356,581,0.03815306218058501
5356,904,0.036177625628211585
5356,1193,0.007613177851345521
5356,260,0.0
5358,2905,1.0
5358,2937,0.7215839870027424
5358,745,0.3810134953409622
5358,3307,0.22631078248238057
5358,581,0.07552175126961802
5358,527,0.06389066209036631
5358,1193,0.02469267657178409
5358,2731,0.011194637056863299
5358,904,0.0010208963997273557
5358,3022,0.0
5360,2905,1.0
5360,2937,0.7050410268223004
5360,260,0.35629250367844945
5360,527,0.3127392722774679
5360,745,0.2956740060003502
5360,1198,0.27558491648234007
5360,3307,0.16044017918934828
5360,581,0.15637145926517004
5360,3022,0.09850284534349352
5360,953,0.0
5363,2905,1.0
5363,2937,0.7523111710368582
5363,745,0.4221184377527358
5363,3307,0.2963032217691813
5363,581,0.2285240633868419
5363,3022,0.17117462035169645
5363,2731,0.1489637580998246
5363,670,0.10603296171622784
5363,904,0.003168873304859654
5363,930,0.0
5365,2905,1.0
5365,2937,0.7364619786862168
5365,745,0.38189165998964286
5365,3307,0.22182253191933138
5365,581,0.19290171491054825
5365,2731,0.1152728748930994
5365,3022,0.09053058226845229
5365,930,0.027785140624120686
5365,1193,0.004862028643651095
5365,670,0.0
5366,2905,1.0
5366,2937,0.7503699888965427
5366,3307,0.25518169452127604
5366,2731,0.18724038203275606
5366,581,0.13654875661412724
5366,1193,0.11666720664664798
5366,3022,0.07855852054539314
5366,930,0.05020541787396848
5366,670,0.015977115083554927
5366,1204,0.0
5368,2905,1.0
5368,2997,0.9914801084909266
5368,2937,0.6793886514271505
5368,745,0.38037629325537425
5368,1136,0.37195323267474056
5368,1204,0.22565180945508856
5368,912,0.13133170761600876
5368,3307,0.052180158184354175
5368,904,0.0025661069583488016
5368,608,0.0
5370,2905,1.0
5370,2937,0.7157808433106534
5370,745,0.40063226650811934
5370,3307,0.21181753712845242
5370,527,0.14054849772183864
5370,1193,0.13702996647651933
5370,912,0.0908816899367143
5370,904,0.08988140363965691
5370,581,0.057307177590441016
5370,260,0.0
5371,2905,1.0
5371,2937,0.7206531620252242
5371,745,0.4394002178686699
5371,3307,0.25557736304983847
5371,1193,0.24423690492715955
5371,1204,0.05051241881943325
5371,2731,0.043978927464004
5371,581,0.02693062098830923
5371,904,0.0149357647881877
5371,670,0.0
5374,2905,1.0
5374,2937,0.7169585000697626
5374,745,0.3822201007142084
5374,3307,0.2079949377489756
5374,527,0.09928673429510082
5374,581,0.08167974988870708
5374,3022,0.009680319536424786
5374,1193,0.006386478556267505
5374,904,0.0036427058700958526
5374,2731,0.0
5376,2937,1.0
5376,1193,0.5365309486482976
5376,912,0.4846895934762283
5376,1196,0.3513195270016767
5376,904,0.3092367827496987
5376,1136,0.27459634991559945
5376,3307,0.27415190406716605
5376,2997,0.0612182913500805
5376,581,0.03801971183636588
5376,2731,0.0
5377,2905,1.0
5377,2937,0.7343220184695184
5377,745,0.4562824875943411
5377,3307,0.24465187959127288
5377,1193,0.19265553712243355
5377,2731,0.08732278251522263
5377,1204,0.05615727194754183
5377,2997,0.039703559023035906
5377,581,0.03947677723991627
5377,904,0.0
5378,2905,1.0
5378,745,0.40363865561764256
5378,1193,0.38831152605445585
5378,593,0.2812140497580814
5378,3307,0.20647499479253928
5378,904,0.19176495123995474
5378,527,0.1917632179853923
5378,260,0.12408320786114713
5378,1204,0.08579637677336616
5378,581,0.0
5382,2905,1.0
5382,2937,0.6316759607478495
5382,593,0.303733923929669
5382,745,0.23419943942927324
5382,2858,0.22188232319099965
5382,912,0.19774713869855787
5382,527,0.14823044228864335
5382,1193,0.06438092128613149
5382,904,0.06301287900781927
5382,3307,0.0
5385,2905,1.0
5385,2937,0.6842335405221465
5385,260,0.6226166044488857
5385,745,0.3555717983083897
5385,527,0.1900216975795488
5385,912,0.17673695744453843
5385,3307,0.1168903899205127
5385,1193,0.07901308504088045
5385,904,0.07303170534150738
5385,581,0.0
5387,2905,1.0
5387,2937,0.7280853005941299
5387,260,0.4793396761837383
5387,745,0.40462362990781453
5387,912,0.36393265138217856
5387,527,0.3096610877938055
5387,3307,0.2200326232290376
5387,904,0.21148474996899524
5387,1196,0.06602918162293336
5387,3022,0.0
5388,2905,1.0
5388,2937,0.7246065557070247
5388,745,0.3908423469336685
5388,3307,0.2254365563166013
5388,581,0.10656470620374492
5388,904,0.030098142723441912
5388,3022,0.028044325398725145
5388,2731,0.0149534049758141
5388,1193,0.010155705309255247
5388,912,0.0
5389,2905,1.0
5389,2937,0.682819216466209
5389,527,0.31681752768707405
5389,745,0.29075494115587175
5389,260,0.18742997649235216
5389,3307,0.10046997368203503
5389,581,0.09024307067560378
5389,593,0.0804124155368704
5389,1198,0.07844863571725336
5389,912,0.0
5390,260,1.0
5390,2905,0.6789998988738228
5390,2937,0.42366162983863664
5390,593,0.3076034351560071
5390,527,0.2991546174929518
5390,912,0.1918529167909513
5390,745,0.15886258353278004
5390,904,0.13480214939673596
5390,1193,0.020854661202444835
5390,3307,0.0
5392,2905,0.9999999999999999
5392,2937,0.717969914747509
5392,745,0.4049047031813654
5392,3307,0.21725679194706926
5392,1193,0.11944472389871208
5392,904,0.037408183831347475
5392,581,0.03200652622145872
5392,912,0.010174040231624826
5392,527,0.0072960002742459285
5392,2731,0.0
5394,2997,1.0
5394,2905,0.8285062710024858
5394,2937,0.5635359813319827
5394,745,0.3713241879562583
5394,1199,0.35069925621456366
5394,593,0.28341592907751667
5394,1204,0.2688622373592815
5394,1196,0.2019806806821275
5394,3307,0.08614300347457449
5394,527,0.0
5397,2858,1.0
5397,2905,0.5273684336055031
5397,2937,0.3726539814900035
5397,1199,0.31288509053852365
5397,745,0.297538064648841
5397,1204,0.2623197847595019
5397,3307,0.09198507635255027
5397,2571,0.07997931112260981
5397,720,0.02757338932826464
5397,1266,0.0
5399,2905,1.0
5399,2937,0.7506783182573648
5399,745,0.3843509281868279
5399,3307,0.28074656190940894
5399,581,0.24198476284333004
5399,3022,0.20293520784305086
5399,2731,0.1394512867148605
5399,527,0.09764662125678214
5399,670,0.08572180794390394
5399,930,0.0
5400,2905,1.0
5400,2937,0.7320237678963762
5400,745,0.3986131143491378
5400,3307,0.2441860050548199
5400,581,0.131938107418754
5400,527,0.13052549342016584
5400,3022,0.06256991464606088
5400,2731,0.04825858609539879
5400,904,0.02418766800956862
5400,670,0.0
5404,2905,1.0
5404,2937,0.7010775653327683
5404,527,0.5524824361654335
5404,919,0.4004217291730448
5404,745,0.26981301590080103
5404,953,0.25101653148060726
5404,581,0.24373317387323984
5404,3307,0.19691683970844504
5404,3022,0.15440467318071077
5404,904,0.0
5405,2905,1.0
5405,2937,0.7366933810164347
5405,745,0.45367021837340027
5405,3307,0.2728101484542024
5405,1193,0.1417169760805399
5405,904,0.086974785227384
5405,2731,0.0517786665858333
5405,581,0.045889602351257164
5405,912,0.025663992356470988
5405,670,0.0
5407,2905,1.0
5407,2937,0.722466477885636
5407,745,0.4193996608316033
5407,3307,0.2318391192565833
5407,1193,0.18464996093947805
5407,527,0.13026267185990448
5407,912,0.117027789466292
5407,904,0.11171734788368182
5407,581,0.061378758359759034
5407,2731,0.0
5408,2905,1.0
5408,2937,0.7266557801985352
5408,745,0.41733826060510126
5408,3307,0.23522506991535286
5408,1193,0.14537778598096252
5408,904,0.1038151746020406
5408,912,0.05199480575818993
5408,581,0.03484990145347866
5408,1204,0.0015491185512249706
5408,527,0.0
5410,2905,0.9999999999999999
5410,2937,0.7243381162394772
5410,745,0.4077891141632506
5410,3307,0.2316679967443036
5410,527,0.13088920170997886
5410,1193,0.12193770684566985
5410,912,0.10390710135727932
5410,904,0.09562573221031168
5410,581,0.0792124593431549
5410,2731,0.0
5414,2905,1.0
5414,2937,0.7572208229116206
5414,745,0.4048188164578857
5414,3307,0.3147537219572129
5414,2731,0.2636760143518336
5414,581,0.17230862866045776
5414,3022,0.12474837410177048
5414,670,0.11713818409974591
5414,930,0.003820995867413135
5414,1193,0.0
5416,2905,1.0
5416,2937,0.7178525050170594
5416,745,0.3826583360749569
5416,3307,0.213934820893793
5416,527,0.1243057093186225
5416,581,0.08507876062040998
5416,904,0.05643394687411296
5416,1193,0.05459343626502999
5416,912,0.04588833727044628
5416,3022,0.0
5418,608,1.0
5418,2997,0.9585192530386211
5418,1136,0.5519895630249285
5418,2905,0.5290246927670212
5418,1193,0.39622977313027574
5418,924,0.36215084123030583
5418,2937,0.2975591574349765
5418,745,0.16888684003169896
5418,1198,0.04809423712699856
5418,2571,0.0
5420,2905,1.0
5420,2937,0.7216917659798966
5420,745,0.3665473181723208
5420,527,0.2979936316185079
5420,3307,0.24096692910412387
5420,581,0.1590292372191271
5420,3022,0.10702965004009479
5420,953,0.04258211337560669
5420,904,0.01745280694779927
5420,670,0.0
5421,2905,1.0
5421,2937,0.7272048086747429
5421,745,0.4318057749858075
5421,3307,0.2477682666014558
5421,2858,0.13269253428502548
5421,904,0.08983537026094668
5421,1204,0.06253127928021385
5421,912,0.03951155866203526
5421,581,0.01642161661096231
5421,2731,0.0
5426,356,1.0
5426,2905,0.7632986168932487
5426,2937,0.46911280304653946
5426,919,0.4313674596945034
5426,527,0.2332620926713569
5426,1,0.22369721679125942
5426,953,0.06150467074554722
5426,581,0.037430273180744544
5426,260,0.03240575587250483
5426,745,0.0
5427,2905,1.0
5427,2937,0.7191179872728091
5427,745,0.4001562636356901
5427,3307,0.22686889047983294
5427,527,0.16370337333712937
5427,1193,0.15258621912449388
5427,912,0.13841305819161753
5427,904,0.10317486279569188
5427,581,0.0863634363325465
5427,3022,0.0
5434,2858,1.0
5434,2997,0.9668593251237789
5434,2905,0.5133225976498261
5434,1136,0.411691300448632
5434,1193,0.30099285859718594
5434,2937,0.2837441053452219
5434,608,0.1645626185566893
5434,745,0.11231661900519962
5434,1204,0.10550433691911554
5434,912,0.0
5436,2905,1.0
5436,2937,0.6987652152125251
5436,745,0.3627433316049312
5436,3307,0.17783391264135484
5436,912,0.14158836065579639
5436,260,0.13864159009954435
5436,1193,0.12364437961203723
5436,527,0.11349834776824608
5436,904,0.08821138687083885
5436,581,0.0
5437,2905,1.0
5437,2937,0.7241283952228699
5437,745,0.3686111634001954
5437,527,0.2881540992978665
5437,3307,0.24564997360200536
5437,581,0.1859009136406845
5437,3022,0.1236767461784789
5437,2731,0.01845601335304703
5437,912,0.001786961712555768
5437,670,0.0
5439,2905,1.0
5439,2937,0.7314733876794246
5439,745,0.4172725200929762
5439,3307,0.2562015623296391
5439,527,0.17707363431897716
5439,581,0.12250351634200773
5439,904,0.08565008483907754
5439,1193,0.06609158807126536
5439,2731,0.03527144347451083
5439,670,0.0
5444,2905,0.9999999999999999
5444,2937,0.7185332037780615
5444,745,0.4146016389544208
5444,3307,0.21540382571370942
5444,1193,0.09786323990997914
5444,527,0.04747610645410838
5444,581,0.04029520442995971
5444,904,0.03804881523166481
5444,912,0.029994168680120392
5444,2731,0.0
5446,2905,1.0
5446,2937,0.7502336402329115
5446,745,0.4784281031125035
5446,904,0.19140538237243365
5446,527,0.1395999879287455
5446,2731,0.09750987000881584
5446,260,0.07210152378192691
5446,670,0.04868742526251335
5446,720,0.02131023818832012
5446,930,0.0
5447,2905,1.0
5447,2937,0.7189970338307008
5447,527,0.43410331818961156
5447,745,0.3735966042988248
5447,3307,0.23846329779478614
5447,581,0.16391936592882705
5447,3022,0.10996159662857485
5447,953,0.0369891628226533
5447,904,0.017286792575025522
5447,670,0.0
5450,2905,1.0
5450,2937,0.758501246527709
5450,3307,0.29665064736409397
5450,2997,0.28850264166337225
5450,2731,0.2857259011491893
5450,1248,0.13475505196304027
5450,1204,0.13089181882941614
5450,1952,0.06351958132903768
5450,670,0.0072690412189682085
5450,2064,0.0
5452,2997,1.0
5452,924,0.5536169913388096
5452,3160,0.4281375393583784
5452,2599,0.2895838581898761
5452,1199,0.2192863300217378
5452,2905,0.12612326933367513
5452,1193,0.11481053514605233
5452,1204,0.11028039027507441
5452,2937,0.03314723062137226
5452,745,0.0
5453,2905,0.9999999999999999
5453,2937,0.5989693755477686
5453,527,0.49996776632425244
5453,1270,0.39791478275773684
5453,2571,0.38721127126132726
5453,912,0.35152368649318866
5453,919,0.1396484246880304
5453,904,0.10385375761092808
5453,745,0.09690076585132357
5453,953,0.0
5458,2905,1.0
5458,2937,0.7408557348480524
5458,260,0.5650120353987809
5458,912,0.35812541403293663
5458,904,0.32890182549058466
5458,3307,0.26528479181003684
5458,527,0.05137680995710525
5458,720,0.012775992891717602
5458,581,0.010629482973741444
5458,2731,0.0
5459,2905,1.0
5459,2937,0.7676571634715192
5459,745,0.4621064585748132
5459,3307,0.33466506649772015
5459,2731,0.26546404778399607
5459,670,0.1550307013725754
5459,581,0.11971241619641543
5459,3022,0.10640488331772774
5459,1204,0.01884269948200179
5459,1248,0.0
5460,2905,1.0
5460,2937,0.7170886511918773
5460,745,0.42433226369095145
5460,1193,0.24024818055141506
5460,3307,0.1931774508961448
5460,2858,0.1897223617611551
5460,912,0.16921541494936954
5460,904,0.1290027548162992
5460,260,0.12680534869152504
5460,581,0.0
5462,2905,0.9999999999999999
5462,2937,0.7058170984835271
5462,745,0.34061148626850424
5462,527,0.23639044150471067
5462,3307,0.17829084078055135
5462,581,0.08937794524534759
5462,260,0.05898529557107779
5462,912,0.022712895775591102
5462,904,0.01639162803042038
5462,3022,0.0
5463,2905,1.0
5463,2937,0.727450539872847
5463,745,0.39128234205687473
5463,3307,0.2498353370239872
5463,1193,0.12342700589011846
5463,581,0.11342653139959202
5463,904,0.10380833539840606
5463,3022,0.02515027228571376
5463,593,0.021624351522197327
5463,2731,0.0
5465,2905,1.0
5465,2937,0.7146593027764779
5465,745,0.4176927469273247
5465,1193,0.25315078673855906
5465,3307,0.20550679382718529
5465,912,0.06899362359853889
5465,904,0.051207764363123354
5465,1204,0.025077476091402096
5465,581,0.011562515763021364
5465,2731,0.0
5466,2905,1.0
5466,2937,0.7523158684864315
5466,527,0.3322289873742976
5466,3307,0.3086107285068428
5466,581,0.16448845467959028
5466,904,0.11983235239278212
5466,2731,0.11037883682117433
5466,1193,0.10128270150564811
5466,670,0.08342657870235459
5466,1204,0.0
5467,2905,1.0
5467,2937,0.7176527775446648
5467,527,0.38230540598224294
5467,745,0.3758456395399168
5467,3307,0.22419893044559247
5467,581,0.10201436232459848
5467,904,0.07104311637252647
5467,912,0.025972696744775092
5467,3022,0.024880254006473312
5467,1193,0.0
5468,2905,1.0
5468,1136,0.8593591084962495
5468,2937,0.7242004856128501
5468,924,0.7019762764399449
5468,1199,0.5994812637798292
5468,1204,0.36219112211550253
5468,3307,0.12224291515176122
5468,912,0.11892767543295402
5468,2858,0.11838905514105003
5468,2731,0.0
5471,2905,0.9999999999999999
5471,2937,0.7147601273334955
5471,745,0.38916752132250154
5471,3307,0.20654827404575848
5471,527,0.11959546906849561
5471,1193,0.09453676103789488
5471,912,0.07814832838431485
5471,904,0.0684195801435048
5471,581,0.05301034407925487
5471,260,0.0
5472,2905,1.0
5472,2937,0.7291866208399984
5472,527,0.5047962048455099
5472,745,0.4238474754753989
5472,3307,0.24670310664081374
5472,581,0.1349050589987184
5472,3022,0.09186003546890431
5472,953,0.06874685625436716
5472,1198,0.008389774494509505
5472,670,0.0
5473,2905,1.0
5473,2937,0.7152122355273247
5473,745,0.4229556785553108
5473,912,0.4142819082421557
5473,2858,0.408157922531063
5473,1193,0.2843389338497616
5473,527,0.2785113382778698
5473,3307,0.22113112231563714
5473,581,0.08131141779686757
5473,1204,0.0
5476,2905,1.0
5476,2937,0.7315077060961004
5476,745,0.4141692793784575
5476,3307,0.2532071463316433
5476,581,0.10394525774995034
5476,1193,0.08050513902259326
5476,2731,0.050500138627096014
5476,904,0.044190556725408836
5476,3022,0.03432713954540134
5476,670,0.0
5478,2905,1.0
5478,2937,0.7442646255455345
5478,745,0.41717294642787195
5478,3307,0.27658875039761754
5478,581,0.1590653206893634
5478,2731,0.10323587384037569
5478,3022,0.09434853102009744
5478,670,0.04563979001270135
5478,904,0.01932079627166816
5478,1193,0.0
5480,2905,1.0
5480,2937,0.7046900174743427
5480,745,0.34533882767550694
5480,3307,0.21210131185018966
5480,527,0.14709061714349125
5480,581,0.06137633703929235
5480,904,0.05113920740770417
5480,912,0.04506378758415719
5480,1,0.009032461679909787
5480,3022,0.0
5486,2905,1.0
5486,2937,0.735679627239841
5486,745,0.4515879302273934
5486,3307,0.2642872063278431
5486,1193,0.1936628282484688
5486,904,0.09558385901814781
5486,912,0.07031119383982998
5486,581,0.06678463696646353
5486,2731,0.06316235325651365
5486,3022,0.0
5487,2905,1.0
5487,2937,0.7290556221804882
5487,745,0.38185824211891395
5487,3307,0.24311095927235138
5487,581,0.16683595885921398
5487,527,0.15316673405013215
5487,3022,0.09288037199179422
5487,2731,0.03807186822545938
5487,904,0.035244997519979115
5487,912,0.0
5488,2905,0.9999999999999999
5488,260,0.7531546021401717
5488,2937,0.6688395043845355
5488,745,0.3692594482973127
5488,593,0.36871116666009807
5488,912,0.29684417309358546
5488,1193,0.17491418163052408
5488,904,0.13280250108738312
5488,3307,0.06890662943438686
5488,2571,0.0
5489,2905,1.0
5489,2937,0.6948131129018948
5489,745,0.3802851723606351
5489,527,0.31286567508875907
5489,912,0.21368291154112318
5489,3307,0.167984083679792
5489,904,0.14456904055071207
5489,1193,0.10839138251491565
5489,1198,0.026246710180262922
5489,581,0.0
5490,2905,1.0
5490,2937,0.743749365209059
5490,745,0.4173692878832006
5490,3307,0.2791200172088698
5490,581,0.18480211731407548
5490,3022,0.1409562605695266
5490,2731,0.1363802320457621
5490,527,0.11891421196880037
5490,670,0.045630101376948784
5490,930,0.0
5491,2905,1.0
5491,1,0.6402893448844478
5491,2937,0.5864257873843084
5491,260,0.5220390046870185
5491,912,0.38085771238767485
5491,527,0.3370308574401033
5491,1193,0.1426339250816866
5491,904,0.13340790981364048
5491,745,0.10717899107937301
5491,2791,0.0
5492,356,1.0
5492,2905,0.5920930468256218
5492,2937,0.35324334894342807
5492,919,0.33395775709797143
5492,1198,0.3107294389942831
5492,527,0.2988986491817343
5492,150,0.09237332894607769
5492,953,0.04738328313127599
5492,581,0.045737458324271396
5492,260,0.0
5495,2905,1.0
5495,2937,0.7198846759827464
5495,745,0.44513176720685377
5495,1193,0.22299892620189288
5495,3307,0.20834076911040178
5495,2997,0.17741465873152273
5495,912,0.12694347715024235
5495,1204,0.12006771111194114
5495,904,0.05197048343788391
5495,2731,0.0
5501,593,1.0
5501,260,0.6935171083960325
5501,608,0.3728792739416673
5501,2905,0.21062640117063713
5501,1198,0.2086751276187846
5501,1,0.14471183136010335
5501,1193,0.09447355930606582
5501,527,0.032673280914743974
5501,2937,0.008022065660389877
5501,2997,0.0
5505,2905,1.0
5505,2937,0.7189733680667838
5505,745,0.4061448575676945
5505,3307,0.21531234492286033
5505,527,0.09385471757275976
5505,581,0.06636366478091238
5505,904,0.044471903664634715
5505,912,0.02886852983072008
5505,3022,0.007605680651346813
5505,1193,0.0
5506,2905,0.9999999999999999
5506,2937,0.7022753019741089
5506,745,0.3647474002533798
5506,527,0.23338265230388
5506,1193,0.19890581676665808
5506,3307,0.18631620612498567
5506,912,0.16679301992065032
5506,904,0.13121616130621083
5506,581,0.057183908166771324
5506,593,0.0
5508,2905,0.9999999999999999
5508,2937,0.716824608088417
5508,745,0.39258340925967383
5508,527,0.2663571584221589
5508,3307,0.22189648468790013
5508,904,0.08897812286364404
5508,1193,0.07242136123415288
5508,581,0.0682608879216321
5508,912,0.04460670974502734
5508,260,0.0
5510,2905,0.9999999999999998
5510,2937,0.7451725965204576
5510,745,0.37073116549428303
5510,3307,0.27779976326465455
5510,581,0.26910291038047657
5510,3022,0.20485814390131268
5510,2731,0.1054955071985596
5510,670,0.08202753648775685
5510,953,0.029282118986444616
5510,930,0.0
5511,2905,1.0
5511,2937,0.7356688353074183
5511,745,0.4167977940321792
5511,3307,0.2930920715021631
5511,581,0.1762574366905837
5511,3022,0.1226443215909574
5511,953,0.03197167404599233
5511,2731,0.023131276408350554
5511,670,0.011590133346025655
5511,1193,0.0
5512,2905,1.0
5512,2937,0.7620597665847932
5512,745,0.4703070581124495
5512,3307,0.3072920848686271
5512,2731,0.21472811263753383
5512,581,0.19307907436234656
5512,3022,0.16691821159253445
5512,670,0.09558975926827634
5512,930,0.03737664213042119
5512,3470,0.0
5519,2905,1.0
5519,2937,0.7765688130894075
5519,745,0.489077384585851
5519,3307,0.3172708534361622
5519,2731,0.31575553812278684
5519,3022,0.21336266005659082
5519,670,0.17379964647718765
5519,930,0.015930943155779975
5519,3470,0.014609746649083655
5519,1248,0.0
5520,2905,1.0
5520,2937,0.7532521369391103
5520,745,0.419695241198649
5520,3307,0.28886490620857597
5520,581,0.1841358502093915
5520,3022,0.1352086025171525
5520,527,0.12358118282797548
5520,2731,0.11355100826742193
5520,670,0.08867858797981854
5520,904,0.0
5521,2905,1.0
5521,2937,0.7426431739565673
5521,745,0.3348452474203539
5521,3307,0.2554903613788862
5521,581,0.21910152357986185
5521,3022,0.15581408984705541
5521,2731,0.09169046477833293
5521,527,0.03816815004773594
5521,670,0.034872927121521236
5521,930,0.0
5523,2905,1.0
5523,2937,0.6850445393763032
5523,1198,0.2883506380750358
5523,745,0.18968864530619445
5523,581,0.1804372846958796
5523,527,0.10442311315461394
5523,3022,0.08618537000826232
5523,3307,0.060580475116889465
5523,150,0.05960258949037989
5523,953,0.0
5524,2905,1.0
5524,2937,0.7804282145305428
5524,745,0.52264188023932
5524,3307,0.3757380018849437
5524,2731,0.2908831579488092
5524,3022,0.24667942956453032
5524,670,0.2023889907900826
5524,581,0.1978451425954733
5524,1224,0.020165886077388617
5524,3470,0.0
5526,2905,1.0
5526,2937,0.7585039621062526
5526,745,0.4616038156240705
5526,3307,0.33561492233779633
5526,581,0.1899313190724281
5526,2731,0.13941660667336075
5526,3022,0.1388141618809885
5526,670,0.11048178121333851
5526,1193,0.0935193517676004
5526,930,0.0
5529,2905,1.0
5529,2937,0.7187710898916462
5529,745,0.3876305818119483
5529,3307,0.21472879945721313
5529,527,0.1039728911787039
5529,581,0.07861497718953181
5529,1193,0.04235728724768162
5529,904,0.033557642302367796
5529,912,0.015371869443420061
5529,3022,0.0
5538,2905,1.0
