12,1563,5.100341439945596
12,52767,4.8390851632168905
12,8197,4.667381835894342
12,31549,4.659952280701426
12,5071,4.6262511445525085
12,4442,4.610531199259903
12,4584,4.607970318926773
24,1563,10.167078999465627
24,4930,7.698622957589709
24,565,7.599214219806026
24,1428,7.451434076842257
24,26974,7.402407014801478
24,1859,6.926789999163996
24,5071,6.756520101486229
24,4727,6.7283036037363555
24,103048,6.519683505287536
24,31549,6.513214172358931
80,4727,11.082898723956216
80,1563,10.889319091170703
80,26974,7.5035877931651855
80,565,7.432147017526518
80,4930,7.282739244788177
80,31549,7.274572788364779
80,301,7.109948117186594
80,90061,6.9935261412199985
80,4584,6.904964946368727
80,8951,6.82794901847927
90,1563,9.480199534640402
90,26974,8.22652782952779
90,4930,8.206235447801141
90,2897,7.330479813063894
90,984,7.294406461997803
90,5071,7.271788099088463
90,31549,7.03404886251632
90,6641,6.841982506736393
90,7096,6.825785080594846
90,49280,6.795406630108676
100,1563,7.835758435253343
100,565,6.841397123152395
100,5071,6.553268626981946
100,26974,6.464854822168546
100,4930,6.245820933109572
100,984,6.051112010011708
100,91690,6.02586214799976
100,4518,6.0183507189290575
100,103048,5.805332334450919
100,25769,5.799866888322057
112,1563,9.240644908244668
112,5071,8.423270052613391
112,565,8.081670925532375
112,4518,7.962069951192472
112,4930,7.9555479173859505
112,4727,7.8794659128037825
112,4442,7.877299112604978
112,31549,7.656264360488056
112,52767,7.323857690833935
112,2625,7.2885214663178495
173,1563,9.711191018148611
173,4518,9.174026616083324
173,565,8.92470523099702
173,4930,8.293235691278175
173,5071,8.019437693898329
173,4584,7.621464785863622
173,1859,7.4193676323693465
173,91690,7.119389233219214
173,2755,7.0803240030838985
173,3112,7.007448109080081
252,1563,8.807891034333183
252,5071,8.334722801145551
252,565,8.219709525315428
252,4930,8.130010511537813
252,4584,7.466188044893432
252,2636,7.265003478193667
252,4518,7.020888465504554
252,73290,7.019905153319984
252,26974,6.927933044260512
252,3112,6.863560101398125
298,1563,10.938981421962408
298,565,8.688252074426744
298,5071,8.319508364286746
298,4930,7.893490861740909
298,4442,7.328809679154906
298,8933,7.158489033770872
298,47721,7.05918893730748
298,9010,7.028679574676129
298,65188,6.9694319150132795
298,4584,6.939014220419741
340,1563,9.732092726896486
340,565,7.894943000055362
340,4930,7.102272950541515
340,31522,7.084698897808944
340,26974,6.978571133853512
340,31549,6.7577766313263306
340,4518,6.738564522367375
340,5071,6.6862587610961075
340,8933,6.598824050540037
340,4442,6.576990225914216
343,1563,10.776190631994064
343,26974,9.344802877033196
343,565,8.80086025074991
343,984,8.01720295102258
343,4930,7.84961697448368
343,4539,7.642464886898345
343,31522,7.486846877671712
343,91690,7.396822071709986
343,31549,7.363384649419806
343,4584,7.332656718675616
404,1563,9.16022608375987
404,5071,7.982562008942121
404,4930,7.8990744430482644
404,565,7.615531182061409
404,4442,7.152206350342088
404,1428,6.817861953429021
404,4518,6.691203840901953
404,103048,6.635548698891582
404,582,6.401593474842553
404,31549,6.397632247835509
413,1563,10.461417453200848
413,4930,7.659310064354143
413,565,7.553299896945958
413,4727,7.5072371074385025
413,5071,7.367324431915085
413,31549,7.339123282980021
413,7096,7.256526312199031
413,4442,7.197976601739557
413,8933,6.99518167713753
413,26974,6.978000174917516
502,1563,10.590044553105923
502,565,8.336066773079667
502,4930,7.800106183578153
502,5071,7.49793992194236
502,31549,7.3308050292275215
502,4584,7.063576324601116
502,73290,6.979049563076717
502,984,6.93742175155532
502,31522,6.891992843628746
502,26974,6.826800754388869
616,1563,9.757371280962031
616,4930,7.553829829016041
616,565,7.5311265396521385
616,4727,7.2748334365904075
616,4518,7.102635431372561
616,4584,7.009859190563388
616,26587,6.522495921770077
616,1859,6.5014426809921115
616,8275,6.4557758107310885
616,49280,6.403417303467383
633,1563,7.8475267096408
633,565,6.494998160384185
633,4930,6.295561475402924
633,5071,6.259720088261349
633,8933,5.481392576733282
633,4584,5.461210973775482
633,8951,5.456006201161121
633,4539,5.422241326752732
633,2897,5.3547960305939535
633,31522,5.3316715553692084
126,1563,10.277512384400175
126,8933,8.025356681193298
126,4727,7.939418837546604
126,4930,7.580727353360252
126,31549,7.111883747034886
126,565,6.942935175917391
126,4442,6.899300082716009
126,2897,6.772564766033588
126,9010,6.677923600272327
126,5071,6.55940957530875
246,4727,12.319243004766987
246,1563,11.60326073049589
246,8933,7.865083618569346
246,4539,7.799752706900906
246,8951,7.6220976898739625
246,565,7.487400274027071
246,9010,7.476141699495812
246,4930,7.370176153468362
246,31549,7.247562259164402
246,73290,7.181421368897609
260,1563,8.527698971759655
260,565,7.529771710268377
260,8933,7.024576090855745
260,4518,6.758329850489396
260,4930,6.730276515633814
260,31549,6.693839682489814
260,9010,6.486802907495562
260,73290,6.158163309084408
260,4442,5.995161511776655
260,31522,5.965989783272968
317,1563,10.382387445699038
317,565,8.508410504483438
317,4930,7.353136827446083
317,2024,7.028964998754617
317,8933,6.9873190896783015
317,5071,6.98212900947394
317,52913,6.875681594001222
317,73290,6.868670156691303
317,83827,6.860449926390875
317,31522,6.852064937654886
337,565,8.978860817663653
337,1563,8.669195018311562
337,4474,7.952283632349122
337,582,7.5467180103782106
337,73290,7.485941365385333
337,55156,7.479244850713559
337,31522,7.428716977587236
337,5071,7.398734095929276
337,8933,7.28437976260908
337,4442,7.063309463916366
357,1563,10.114578599060271
357,565,8.634291332436899
357,5071,8.275187595164066
357,4930,7.947689807484058
357,26974,7.535485474502315
357,4442,7.474968700632841
357,4584,7.354983640909318
357,4539,7.314160923285369
357,103048,7.313937761754659
357,114464,7.277742066196259
401,1563,11.618445223378782
401,565,8.993037781887764
401,26974,8.468811046881417
401,4930,8.25299295008122
401,31549,7.676513996254917
401,4518,7.5267405867365715
401,5071,7.494964068191318
401,31522,7.4635709407755915
401,1428,7.149383374024723
401,984,7.048455274402581
437,1563,8.397121701612578
437,565,8.201672127563166
437,4930,7.765050324257498
437,4442,7.275929945998755
437,5071,7.269554594669929
437,4518,7.254024204891862
437,31549,7.170046472486637
437,43267,6.943866809363027
437,31522,6.832743298724786
437,1428,6.740153972916714
542,1563,9.07482608526044
542,4930,7.512181300301271
542,565,7.343806264478869
542,4518,7.174067966395769
542,1428,6.862190345119934
542,91690,6.6090512292936126
542,301,6.540356672947012
542,4483,6.510803335909115
542,1859,6.487547268853733
542,72308,6.464555388835433
556,1563,10.970563382696943
556,4442,9.234107118298606
556,72308,9.142431178131602
556,565,8.910311151072198
556,4518,8.85080074475219
556,4930,8.566436355413934
556,5071,8.4714520622069
556,1859,8.25941834349961
556,43267,8.148569726127404
556,4727,8.128671162993593
568,1563,9.973809651219554
568,565,8.555807992976568
568,4727,8.237242314994786
568,4930,8.076442972540606
568,4518,7.628919870751133
568,52767,7.350614972788979
568,8933,7.297064738303617
568,4584,7.143866638006157
568,1428,7.113055733785801
568,4195,6.983989625857258
657,1563,8.89414234923347
657,565,7.642947092303843
657,4518,7.402500008632502
657,5071,7.216553109139104
657,4930,6.637781641170325
657,31549,6.596749500530345
657,4442,6.51854734656291
657,8933,6.186846085573138
657,73290,6.147940792557836
657,64278,5.997972819571945
315,1563,9.167407924972899
315,4930,7.302183221902975
315,4539,7.256491878300458
315,301,7.152617763853924
315,26974,6.921512913997801
315,2897,6.595411647956945
315,4195,6.5026234051467044
315,8951,6.316700003229252
315,565,6.264158155728585
315,31549,6.234988547415848
5,1563,8.988932355820141
5,4930,8.324841165288804
5,31549,7.2782467242062685
5,8933,7.25818306471594
5,5071,7.197214432598793
5,565,7.189057463475944
5,26974,6.946441679349723
5,2897,6.8770311022273205
5,91690,6.763636913612684
5,1428,6.753180273525451
25,1563,7.401759527827585
25,565,6.9991801422378765
25,5071,6.798098510881616
25,4518,6.74349274389767
25,4930,6.724720059550003
25,73290,6.325226358189488
25,91690,5.8074248852344015
25,4584,5.802253801536605
25,52767,5.729848768401131
25,3112,5.660337153896587
506,1563,11.927798162749218
506,26974,10.093078770605375
506,4930,8.281200806192345
506,31549,7.582529816087526
506,1428,7.438086277631421
506,565,7.411295481388074
506,8933,7.337196888850201
506,50189,7.317720270876951
506,25769,7.295423882589845
506,984,7.218758379310508
636,1563,9.888602782921753
636,565,8.340601132335575
636,4727,8.165168277874441
636,4930,7.2158182382410985
636,8933,6.909415967287461
636,31549,6.894387382618609
636,4518,6.885126922644122
636,582,6.736291272580611
636,984,6.649602996877719
636,31522,6.6353589903840895
203,1563,7.782802895201206
203,4727,7.206927782087701
203,31549,6.338718703111799
203,565,6.243361994725026
203,8933,6.003109793668913
203,90061,5.793875842558006
203,5071,5.792542121679541
203,4442,5.765845071415228
203,4930,5.734228889116361
203,4518,5.571184347630738
549,1563,7.235347671487045
549,4727,6.760054702673004
549,4442,6.673111275593383
549,72308,6.638386198061974
549,565,6.087143113239992
549,31549,6.065538196570128
549,4518,5.937274750941179
549,43267,5.890389227246424
549,4930,5.831725041822775
549,90061,5.708663804230271
301,1563,8.470333135416213
301,4442,7.947031794755424
301,72308,7.478878409574148
301,4727,7.155703762547727
301,31549,7.10319856991865
301,57845,6.779125952552241
301,4539,6.717838310264059
301,567,6.663943403907943
301,43267,6.648195136574881
301,8933,6.615160168798576
60,4518,8.286556416873019
60,5071,8.189809859954833
60,4930,7.924197084194827
60,565,7.867174294623671
60,1563,7.739904476279827
60,2755,6.9681917237584985
60,52767,6.809272178833996
60,6279,6.688167828353644
60,47721,6.593694270283709
60,39414,6.523406979085295
229,1563,8.308985326813568
229,4930,7.503562733423702
229,565,6.76272105663966
229,5071,6.682565364656717
229,582,6.390197368146065
229,1428,6.3548462845376745
229,26974,6.196515565350158
229,103048,6.171256741591054
229,8933,6.131761827022499
229,2897,6.09337639153018
334,1563,8.014326527309834
334,4930,6.768742435991072
334,565,6.522098420578994
334,1428,6.243668146690563
334,31549,5.845560140470378
334,301,5.807864531466064
334,1859,5.764609366637416
334,4518,5.722202255760519
334,4566,5.689874901137273
334,8933,5.622240999521769
335,1563,7.71808455491685
335,565,6.06588300255715
335,4727,6.0390364847419855
335,4930,6.014222507909292
335,31549,5.815669829743286
335,8933,5.560688816482951
335,7096,5.4056142749349485
335,91690,5.357109031131201
335,582,5.3514180047870505
335,984,5.307901208839336
350,1563,10.80452758902659
350,565,8.071747065378236
350,26974,7.820862315900084
350,5071,7.71229631407538
350,4539,7.693244861043149
350,4727,7.650682136232846
350,301,7.256329040709876
350,31522,7.230909962390238
350,4930,7.196229001166511
350,103048,7.190783676385677
362,1563,7.039174101368862
362,565,7.0226204770191085
362,5071,6.780029723323902
362,4930,6.5395625243703455
362,4518,6.419387473627382
362,2755,6.123483612016921
362,4442,6.086439833172326
362,26505,6.033256801818797
362,73290,6.001840335025535
362,984,5.939846992509653
454,1563,8.697962441505075
454,4930,8.058522219291726
454,565,7.798658084699652
454,4518,7.793805213946736
454,5071,7.428547891737403
454,31549,7.220729799709873
454,49280,7.0614376378024915
454,114464,6.771736519656048
454,301,6.75738598081015
454,4442,6.720758261084757
467,1563,9.854285641167117
467,4727,7.7081091995484465
467,565,7.651399749804145
467,4930,7.50087204030656
467,31549,7.3590949484534365
467,5071,6.8830441884545355
467,26974,6.642690388135609
467,4584,6.63211352140165
467,4518,6.575189871979438
467,31522,6.422584557811484
489,1563,8.691797803216337
489,4518,7.579421209728093
489,565,7.52857130691429
489,31549,7.185500612230517
489,5071,7.160343129505392
489,91690,6.953222146591472
489,8933,6.796327460643239
489,4930,6.6800713273176875
489,4442,6.645941306323011
489,43267,6.596733389123369
501,1563,9.118448577165735
501,4930,7.211194963691155
501,26974,7.053915858274708
501,565,6.885932892620402
501,5071,6.60846117740259
501,1428,6.59897281109061
501,33358,6.577281150562083
501,103048,6.458599318116365
501,93855,6.324262812011508
501,8933,6.2904019444393535
567,1563,9.403351909571317
567,26974,8.072283197597164
567,2897,7.920967394978387
567,4930,7.52700093168356
567,4539,7.317837072437642
567,6641,7.18210701648806
567,5071,7.1599414583045755
567,565,6.955792016205735
567,103048,6.91947665382757
567,47721,6.798469330948815
583,1563,8.064502287739641
583,565,7.789541846808759
583,1428,7.4610108933549775
583,4930,7.319617971889833
583,5071,7.234282977387921
583,4518,7.186953896219679
583,49280,7.047899039854226
583,3112,7.021079221308027
583,103048,6.672888864727799
583,582,6.665041912222603
606,1563,9.61335008149265
606,565,7.951374902049185
606,4930,7.675724101299302
606,4518,7.094340456894198
606,1859,6.968166838691335
606,5071,6.834908071572306
606,1428,6.747731624490246
606,26974,6.721177277738959
606,301,6.508479429976064
606,31549,6.458720628514532
613,1563,9.078546760564707
613,4442,7.996274940656313
613,72308,7.510584033914191
613,31549,7.430490618658792
613,5071,7.380059855252117
613,43267,7.163955315010487
613,4930,7.046073137541002
613,567,6.828564561322127
613,7096,6.746427464725033
613,565,6.676731297058441
630,1563,7.711585962101619
630,565,6.600873725770254
630,4930,6.415023530340287
630,1428,6.335517690263152
630,26974,6.264054347368937
630,4518,6.244840404511193
630,49280,5.962805253296335
630,1859,5.95525826144453
630,5071,5.954966303953124
630,103048,5.92394851452389
634,1563,8.708783258710053
634,31549,7.621713350150243
634,26974,6.556092824184624
634,4518,6.512913156114472
634,4930,6.462168592379076
634,8933,6.317312659986022
634,27317,6.2351595428800355
634,1991,6.196112696756536
634,43267,6.1465061775128955
634,301,5.99598351900843
643,4727,10.185835814091213
643,1563,9.787496523439492
643,8933,7.6593043768767854
643,565,7.577576419756143
643,4930,6.896533706760731
643,4518,6.892219733003256
643,4539,6.883856978278692
643,5071,6.865095119624968
643,9010,6.788246190473805
643,8951,6.772546474454658
656,1563,11.343297129789118
656,565,9.447987870812486
656,4727,8.34366043814467
656,4930,8.331114087242476
656,5071,8.204916224302398
656,103048,7.794564288266321
656,4518,7.7828758251270775
656,26974,7.734407245570622
656,8933,7.638475769066219
656,4584,7.625355849748036
158,1563,9.454214557862315
158,4727,8.080845298107766
158,565,7.200155584443252
158,26974,6.632978746260974
158,4518,6.285854171110998
158,4930,6.1210027962978595
158,5071,6.09018873398994
158,27317,5.901107885584227
158,64278,5.889614936124079
158,301,5.869014181347134
618,1563,9.952254367315247
618,4727,9.035431487106232
618,565,7.2275651518641295
618,4442,7.209761422056163
618,5071,6.9539042473215735
618,4930,6.84146559322703
618,31549,6.65871708365252
618,90061,6.373759839315201
618,567,6.359469469361229
618,114060,6.267847264781299
71,1563,8.43088369919926
71,4930,7.731381263665426
71,565,7.3234329703256815
71,31549,7.014791366723879
71,4442,6.993261729236195
71,5071,6.932070370988495
71,8933,6.85454064129156
71,4518,6.48391987975086
71,2897,6.430200064583667
71,43267,6.338371078506101
103,1563,8.240086494353509
103,4727,6.907317178205832
103,4518,6.4044626050921005
103,4442,6.38824499946408
103,565,6.146614514043517
103,31549,5.91943602130336
103,5071,5.917570514140999
103,4930,5.896985595292438
103,8933,5.766078743784347
103,72308,5.701951599022265
186,5071,8.428225184503702
186,1563,8.065540678359033
186,565,7.421271910363416
186,73290,7.116291362294198
186,4930,7.099205426184219
186,103048,6.449651184588494
186,59995,6.323631757312003
186,582,6.222479878868586
186,4518,6.144974961162859
186,47721,6.125633516610218
642,1563,8.986547263605024
642,565,7.297979903393446
642,5071,6.763192239655764
642,4930,6.429134095306408
642,4566,6.426802745296314
642,1859,6.261008550957583
642,4442,6.169448585210657
642,103048,6.156091017761295
642,26587,6.124946528709349
642,2024,6.119878706722253
393,1563,6.353067713751177
393,1428,6.096939818143646
393,565,6.051660405962925
393,4518,6.00486307518649
393,4930,5.903458060011952
393,1859,5.695936375140341
393,3112,5.4707670182277734
393,5071,5.426488690743652
393,1771,5.209653473563717
393,33358,5.138369588578907
540,1563,9.079643174465673
540,565,8.326540889270914
540,4518,7.682519447691097
540,31549,7.331130633307496
540,31522,7.317504602793332
540,984,7.283989453693491
540,26974,7.165821844208586
540,4930,7.05698529516516
540,25769,7.015545229601642
540,91690,6.94003081904578
269,1563,7.983195358516753
269,565,7.2173897447136595
269,4930,6.752022115209509
269,5071,6.669834675442032
269,4518,6.4335180746960585
269,91690,6.082598776315423
269,52767,6.002790958673262
269,6641,5.9135498226259955
269,4539,5.852266907469937
269,1428,5.82663242303399
655,1563,9.432927223518433
655,565,8.735397743697433
655,4930,8.060453390565801
655,5071,8.006890305625785
655,4518,7.644157905468742
655,1859,7.210639846328945
655,31549,7.115260055862426
655,582,6.980766842775059
655,31547,6.929321910962719
655,8933,6.914010142558959
53,4727,9.027689487002206
53,1563,8.223805731199919
53,565,6.528843678217196
53,5071,5.967918350736589
53,4474,5.853082470867348
53,787,5.749620875161979
53,4930,5.628333483778845
53,4584,5.571851719036726
53,4442,5.563408095245088
53,31549,5.556924293885209
267,1563,10.186579481678073
267,4727,8.733640536221094
267,26974,7.33860297189515
267,565,7.3270126000740925
267,4930,7.002394067999836
267,301,6.934567527995468
267,31549,6.851281991818998
267,8951,6.7542195054838
267,4518,6.687212339759071
267,8933,6.587678539373557
610,1563,7.808813653557646
610,565,6.507699325595613
610,4930,6.434216931381452
610,31522,5.802184264071323
610,4518,5.743208320368094
610,8933,5.61675371774269
610,5071,5.583016600923562
610,301,5.563736077895994
610,26974,5.5465812505162075
610,2755,5.4262607761971875
142,1563,4.977657644466373
142,8933,4.751708426447135
142,4930,4.666824555317149
142,565,4.435756115893488
142,2897,4.373191741305671
142,301,4.274633791073165
142,9010,4.114109548205812
142,4195,4.097728348841753
142,91690,4.0971980729868065
142,4518,4.01748497707681
87,565,7.088591662167209
87,1563,6.995136065422846
87,8933,6.881858399607537
87,5071,6.768757442740976
87,31549,6.718987772501285
87,4930,6.530775313120441
87,4442,6.309323712104415
87,4518,6.097900367912229
87,103048,5.9146272217754845
87,43267,5.86775993397908
449,1563,11.15700047453979
449,26974,9.093231359615059
449,4930,9.022576035909854
449,2897,8.661707546688067
449,8933,8.619156755651664
449,565,8.427456893682617
449,31549,8.242107872246965
449,301,7.710186259343477
449,5071,7.591367667133294
449,4539,7.561298618386326
218,1563,7.6243613098794825
218,5071,6.480540480879286
218,4930,6.230426101761315
218,565,6.061427016921603
218,31549,5.943043480804915
218,4518,5.802444644410541
218,4442,5.799477342743062
218,43267,5.60562373000068
218,26974,5.497268487635356
218,72308,5.437948723742814
230,1563,9.433823562995387
230,5071,8.220741431638507
230,565,8.123384331820136
230,4518,8.096981660318459
230,4930,7.924357897155646
230,8933,7.700865993461179
230,103048,7.268509733888075
230,31549,7.261455280557899
230,25769,7.146526969057383
230,26974,7.065191781514791
270,1563,7.695929126970704
270,4930,7.168179256104173
270,2897,6.955900087728753
270,8933,6.591378874299038
270,565,6.585099938344084
270,5071,6.3438244010305755
270,4518,6.269069203966615
270,26974,6.208314193790276
270,8197,6.020485565486183
270,103048,6.008004773644424
327,1563,8.609593397490418
327,565,8.59167984722179
327,5071,8.571307351240709
327,73290,7.335607901153064
327,103048,7.182627556845494
327,4442,7.0335192626162995
327,4930,7.033098637994875
327,31522,6.954246071560765
327,3112,6.862884286609768
327,4518,6.841320888826038
612,1563,8.330549867499458
612,4727,6.918716007303956
612,4930,6.313463981345802
612,565,6.302203578379219
612,9010,5.994871530794539
612,5071,5.873419124885124
612,8933,5.81397308389257
612,301,5.508653475807092
612,26974,5.478753744153474
612,1428,5.409522878862372
669,1563,8.886806825292721
669,565,7.371061346449688
669,4727,7.33864919466201
669,5071,6.993538341466958
669,4930,6.535392560104398
669,4518,6.442305442481921
669,73290,6.375135337738929
669,52767,6.258245166782793
669,4442,6.243231446682687
669,64278,5.856808382208442
524,1563,7.643240413335043
524,4930,6.738882217543815
524,565,6.252049834596358
524,5071,6.176801800391335
524,2897,6.089091333046976
524,8933,5.97018769154638
524,31549,5.793631575575207
524,26974,5.697879726775949
524,8951,5.502043421516937
524,984,5.478887767037592
651,1563,8.828681664990054
651,565,7.548319692861155
651,4930,7.46415735928228
651,5071,7.25417047483401
651,4518,6.76919173321915
651,1859,6.53773607994826
651,6641,6.483420277580346
651,26974,6.344438800460256
651,1428,6.326326585442978
651,27317,6.28173798178295
120,1563,7.874634800069612
120,565,6.636228876481476
120,4727,6.383312225041126
120,4930,5.730929252234801
120,1428,5.645998502036806
120,4518,5.567392275749072
120,1859,5.515891412514351
120,26587,5.406524576557835
120,4442,5.230722219185111
120,8933,5.1756648526079925
258,1563,9.320838516364148
258,5071,8.403379841223742
258,565,8.030270550495336
258,4518,7.544766500003389
258,31522,7.2565481052469085
258,4474,6.994206986195888
258,8933,6.921297904452721
258,4930,6.828884060753867
258,1040,6.703070894810765
258,43267,6.59938630072782
40,4727,8.502915332355066
40,1563,8.30266617900389
40,4518,7.142159206580748
40,4442,6.923781949802175
40,31549,6.858830966476806
40,4930,6.775795274379901
40,565,6.740307297444967
40,72308,6.572038621722171
40,8933,6.142553422466814
40,43267,6.067147240516063
62,1563,10.545750166529391
62,565,8.381769283384063
62,5071,7.648372532130782
62,4930,7.5910761902424095
62,26974,7.280088935063573
62,73290,7.260975988097119
62,9010,6.99616402278841
62,31522,6.985116692482242
62,4584,6.8974757032554885
62,8951,6.800024670486263
79,1563,6.1152861592438725
79,4930,5.104964278051311
79,565,4.8750864241166925
79,26974,4.784764879094339
79,5071,4.549111303519509
79,49280,4.477912349280129
79,4518,4.412531065271933
79,31549,4.39487697659679
79,1428,4.341844247469466
79,4442,4.321161295097349
116,8933,7.5801330988866225
116,1563,7.438038033914201
116,9010,7.346792758134506
116,5071,7.271957388155577
116,565,7.09977716778946
116,42418,6.932739435888607
116,73290,6.89975405496819
116,4518,6.493934676768687
116,39446,6.434715643464545
116,2636,6.269122059699015
136,5071,8.135071827012275
136,1563,7.478452194906617
136,565,7.090379607670575
136,4930,6.720873141924807
136,4518,6.544324189754419
136,301,6.116009356862723
136,8933,5.9943586884821
136,7096,5.8821188827144635
136,103048,5.873627819556398
136,47721,5.834861535592344
149,1563,7.668013089616087
149,5071,6.399472815839821
149,4930,6.200586509501447
149,26974,6.046112740751396
149,565,6.009658414730831
149,4518,5.983924736080994
149,103048,5.810588843577151
149,8933,5.4841733303637294
149,1859,5.301898865867857
149,4442,5.281358897053145
175,1563,8.197745468559354
175,565,7.551131642456772
175,4930,7.082047808785443
175,5071,6.9044271251358476
175,8933,6.853833222965399
175,4518,6.803079447169026
175,9010,6.333477393643526
175,4442,6.218914529382301
175,4584,5.973872379834993
175,31549,5.972514047214898
228,1563,7.971545356064478
228,4518,7.758632797696136
228,31549,7.714406858164581
228,4930,7.55299405268873
228,565,7.4899316588660945
228,984,7.149260079389382
228,50189,7.147251130352527
228,25769,6.814310220760991
228,91690,6.812761968757166
228,4539,6.654555628430766
259,1563,8.852210390131567
259,4930,7.698234967442851
259,26974,7.163398486135193
259,565,7.115153717156124
259,7459,6.785419452569586
259,2897,6.6882657379533805
259,301,6.687411062570671
259,31549,6.6702638728691985
259,1428,6.669747826995602
259,2636,6.669196874363751
272,1563,8.066264507003762
272,5071,6.897690427545922
272,565,6.716178144977666
272,4474,6.434708009608877
272,4518,6.398469656375349
272,4930,6.2758002235007115
272,31522,6.090080377968839
272,4442,6.06604118150872
272,65188,5.8651707843804335
272,31549,5.695390379846785
273,1563,10.276921235506563
273,4727,9.373429458525678
273,565,8.265099856466254
273,31549,8.05899458531507
273,4518,7.723370398456092
273,4442,7.611281589709983
273,4930,7.48650198489678
273,5071,7.175303537411154
273,90061,6.840919784130147
273,72308,6.825075100673802
314,1563,9.446581220446518
314,26974,8.951394978982028
314,4518,8.326010156139063
314,4930,8.320841662248224
314,565,8.312152075695133
314,984,7.809678990657462
314,5071,7.7656482908719395
314,25769,7.698339047193584
314,91690,7.5646487117043995
314,49280,7.525357189157597
352,1563,8.681365637167582
352,4930,6.8184649769046155
352,565,6.772897120309913
352,5071,6.675347619996089
352,26974,6.610562135491014
352,4727,6.188772169860898
352,49280,6.0973451602490005
352,4518,6.059101675269991
352,4584,5.998520647196677
352,1428,5.873253806858847
368,1563,9.016703608258931
368,4727,8.82597591284367
368,565,6.947686491657986
368,5071,6.442156659114794
368,4930,6.13003764379712
368,47721,5.975715678123242
368,4584,5.834855528002965
368,9010,5.799350660542994
368,4442,5.745380589225494
368,114060,5.728736700661133
443,1563,10.777515498913381
443,565,9.430495572978135
443,5071,8.304862901864452
443,4930,8.219377432699146
443,2755,7.655788020884321
443,73290,7.539049218488242
443,984,7.456392279820106
443,103048,7.346199969967429
443,301,7.302047647547905
443,7459,7.138064826349839
448,1563,9.69141116584884
448,565,9.070178862514618
448,4930,9.05696832330974
448,31549,8.392622890867758
448,4518,8.187361721131829
448,91690,8.106054318965846
448,1859,8.057321822975586
448,1428,7.871900034684243
448,984,7.676928564571154
448,301,7.502823615645318
456,1563,7.976595248069822
456,8933,7.136131499679634
456,4930,6.83716550486878
456,565,6.464109327107274
456,9010,6.365810008834512
456,91690,6.191258210479839
456,301,6.132046344787293
456,4539,6.0903704886010575
456,31549,6.08305346742712
456,2897,5.999062434618337
486,1563,9.244452281045927
486,565,8.614737638670423
486,31549,7.380304440617153
486,55156,7.085589721435616
486,4584,6.981783357305984
486,31522,6.979656593591802
486,4930,6.877492099549554
486,850,6.831857495049867
486,984,6.8052470108301755
486,5071,6.7798284353909635
576,1563,8.758075765140429
576,4930,7.060544904270645
576,565,6.842373040828986
576,4518,6.423580171315527
576,5071,6.291140503522005
576,8933,6.083852330935407
576,301,6.008307047026942
576,4442,5.9672111341528415
576,31522,5.8830560686469
576,31549,5.866889927411971
622,1563,12.311462454218633
622,565,9.472295696026658
622,26974,9.346011352322076
622,4930,8.427844003478837
622,5071,8.139576912817226
622,1428,7.971580115674407
622,103048,7.81430150852138
622,8491,7.729452038764144
622,4539,7.667055857481
622,65642,7.5978424856511975
660,1563,8.507047107713873
660,565,7.276618610202859
660,5071,7.265921806846144
660,4930,6.588552814284984
660,4442,6.5397858483673
660,4518,6.376196740704674
660,31549,5.980001503417364
660,567,5.911453935561774
660,8933,5.890647485364068
660,72308,5.889897087720122
470,1563,7.247082216264639
470,5071,6.014962311455528
470,4930,5.769145715875224
470,4442,5.613660288439913
470,565,5.563118171791058
470,4727,5.06199721113544
470,31549,4.979399567396076
470,39414,4.860364184956806
470,114464,4.85094524949035
470,103048,4.826194628160901
398,1563,10.057817133549097
398,4930,8.168275563689415
398,565,8.10481216528927
398,31522,7.697843417008817
398,4518,7.58679341321997
398,26974,7.460443513368434
398,31549,7.387080544905454
398,8933,7.376136620709465
398,72308,7.216111983721489
398,4442,7.210967265898571
348,1563,10.173873750242269
348,4727,9.183053291021595
348,4539,7.392552454225225
348,31549,7.111490782158393
348,57845,6.810892848612931
348,8951,6.64791062272749
348,4566,6.615179176012495
348,5071,6.567764266310781
348,103048,6.559059113866551
348,2927,6.558457105593955
420,1563,8.23544645831431
420,5071,7.229420613648802
420,565,6.728513260962136
420,26974,6.3668334641739115
420,103048,6.121201374774479
420,8933,5.9085282218088215
420,4518,5.819305838955048
420,65188,5.779825406550744
420,43267,5.7791534890002465
420,4442,5.770373199901977
231,1563,9.153885819261939
231,565,7.331740180712774
231,4930,7.07096079242699
231,5071,6.961339884845858
231,9010,6.69858614298051
231,582,6.624725300405748
231,1428,6.502723233153355
231,73290,6.419153489530956
231,7096,6.401207787141791
231,8933,6.3448083526555825
424,1563,6.797175308393511
424,565,6.7650733447292195
424,5071,6.278515286992752
424,4930,6.1244566985268785
424,4518,5.87283727697081
424,31549,5.692911113524628
424,4584,5.567885074833738
424,2755,5.518083685380943
424,31522,5.486760821280734
424,4474,5.340803724223812
579,1563,6.955905572228849
579,8933,5.12428822714237
579,4930,4.87284181388437
579,565,4.8726919952155505
579,4727,4.797750695645031
579,9010,4.6727702159703135
579,2897,4.536990084802242
579,31549,4.53002512171326
579,8951,4.483675228853011
579,301,4.481745115356323
135,1563,8.388505909869615
135,565,7.533159570957242
135,5071,6.908604610885716
135,31549,6.773366585825756
