318,5071,7.421616214055505
318,7484,7.136773920497166
318,80717,6.9697404261638845
318,48301,6.888389892716792
318,8208,6.8596689495095164
318,1819,6.760408033106745
318,6963,6.630726214264154
318,2362,6.610479504175185
318,25752,6.547523539381812
329,1563,9.470329361448247
329,48301,9.407849270191532
329,1819,8.872229558730867
329,25752,8.604721457332039
329,5071,8.231189913826256
329,2927,7.894150982015915
329,27724,7.830763572817512
329,36931,7.712115869178828
329,47721,7.577264743555439
329,301,7.567775265678638
344,5071,7.804686670412619
344,31952,7.511821838885716
344,1563,7.3300032054919955
344,27724,6.891722702525285
344,1819,6.63242051050826
344,36931,6.359217113628685
344,64278,6.285577706010739
344,845,6.158147009583025
344,8208,6.031301141582553
344,4232,5.9204663630721654
345,1563,7.253824193345449
345,48301,6.6380883215552355
345,25752,6.633560501364134
345,8208,6.125512620859313
345,1450,6.110390827219359
345,73290,5.729490742104877
345,80717,5.70186768624048
345,301,5.6990107345377545
345,5765,5.614427502886377
345,5071,5.570390807528965
381,1563,8.043387180912244
381,5071,7.4411097184788115
381,1819,7.092689980307676
381,48301,6.776729594849622
381,31952,6.737705815607238
381,301,6.643964478940328
381,2620,6.485228819176697
381,2609,6.396242842538742
381,123,6.357185655249678
381,64278,6.220989178704598
382,1563,6.6230404269518806
382,8208,6.409164628195601
382,5071,6.2550590027921205
382,31952,5.828172763167117
382,25752,5.779230930277805
382,25764,5.741858803179005
382,2927,5.700783087798663
382,48301,5.575503124022249
382,4930,5.537742317623903
382,1819,5.501105342190612
389,5071,8.242302454066245
389,8208,7.744273873087966
389,1563,7.638999821289047
389,1859,7.526972241294683
389,31952,7.320742141563697
389,80717,7.262724197687671
389,7484,6.900999129492003
389,2927,6.786071318847582
389,301,6.766161296089316
389,5765,6.73445217166255
431,1563,8.64992288573585
431,25752,8.061296810600698
431,48301,7.735804112002272
431,31952,7.40028197348413
431,5071,7.268162717009729
431,8208,7.006904699541761
431,25764,6.820330918488849
431,1819,6.759647506075407
431,73290,6.722825002976378
431,4442,6.65476148011555
457,5071,5.054186283420627
457,1563,5.048867307810555
457,1819,4.857644444676061
457,27724,4.4652886741777
457,31952,4.460613598690423
457,8208,4.4343202489262215
457,64278,4.352641725452252
457,5765,4.250680381331479
457,702,4.18466521537372
457,301,4.131090270013648
514,8208,7.02407108058846
514,1563,6.969794989586885
514,25752,6.882971052148987
514,5071,6.785724618794041
514,48301,6.740483320793056
514,1819,6.694770209819296
514,4930,6.468708549226885
514,25764,6.197891664309001
514,4442,6.148495799632053
514,80717,6.1281148673468575
516,1563,8.192353904815098
516,48301,7.873753574341578
516,5071,7.861635754877238
516,8208,7.444461541700319
516,301,7.163305494395815
516,25752,7.113952144242334
516,1859,7.052284901244678
516,7484,7.017027937317633
516,1819,6.998401733635307
516,25764,6.966145753182081
518,1563,8.669981366003388
518,25752,7.902979115018394
518,48301,7.74471503219654
518,8208,7.436361627278719
518,1819,7.246842921170935
518,73290,7.004301275835939
518,25764,6.954096037860045
518,3036,6.796891672092933
518,5071,6.774212396805188
518,4442,6.769377612604986
543,25752,9.473513802171098
543,8208,8.9149221817319
543,31952,8.884965055074488
543,1563,8.741486654445927
543,48301,8.641471406243689
543,1450,8.486404594264833
543,1819,8.39176532628742
543,64278,8.224151371941764
543,5071,8.051821070577189
543,3021,7.7714942161565155
548,8208,6.968085577729406
548,1563,6.837814820786916
548,5071,6.750662965305746
548,1450,6.427981554309532
548,1859,6.2878615230576935
548,27724,6.1236212445223694
548,1819,6.09878096219066
548,4442,6.083776725550647
548,25764,6.0649306649465204
548,4930,5.906442495974615
562,1819,8.110124976540817
562,8208,7.704541260668213
562,25752,7.49401095866927
562,48301,7.322221647339136
562,1563,7.265857578710957
562,7484,7.064838177856172
562,4930,7.032716253413192
562,5071,7.0253857756883455
562,31952,6.636572988674864
562,25764,6.380550836102405
590,1563,8.35869271094704
590,25752,7.699106288786471
590,48301,7.423730085235599
590,8208,7.295793212400922
590,4442,7.0292838245711184
590,301,7.021884469544338
590,9010,6.997300143926437
590,1819,6.898675493943557
590,5071,6.509176528303927
590,1450,6.506261344788164
621,8208,7.710419213235159
621,48301,7.359047324882554
621,1819,7.031276554169578
621,80717,7.008068885685229
621,5071,6.979157046568222
621,1563,6.957760814601668
621,25752,6.944890017016261
621,4930,6.941921037023544
621,25764,6.867728806718977
621,4652,6.644344552931115
640,5071,8.822277737497947
640,1563,8.208268966607136
640,1819,8.098806828572547
640,31952,7.947984893727415
640,8208,7.732962580973427
640,25752,7.649836001396454
640,4930,7.460866470326239
640,48301,7.123524886200865
640,64278,7.047238830240824
640,6963,6.994889553799687
641,48301,9.453428990767536
641,25752,8.668042389687878
641,1563,8.616481986810864
641,1819,8.51123895912333
641,1450,7.710870521968895
641,8208,7.503664261280245
641,64278,7.432340694311759
641,7484,7.353738027395005
641,5071,7.328907179054234
641,31952,7.260317308945234
650,8208,7.903075118114054
650,64278,7.642568993787472
650,1563,7.488625757702524
650,1819,7.4550789976599
650,42632,7.44060895910771
650,5071,7.238280080797553
650,48301,7.126004005235342
650,48791,7.117260847790527
650,7484,7.044150554796542
650,26171,6.922748566069496
654,5071,9.242965150464393
654,8208,8.035668317683708
654,4930,7.720693492667706
654,31952,7.700366104577725
654,1563,7.360867836068429
654,48791,7.187172997997813
654,1819,7.176079092948477
654,80717,7.1373664587596926
654,1859,7.03142255372176
654,7484,7.027462823403658
132,8208,7.658833125380121
132,25752,7.1855898177053845
132,5071,7.155446081744259
132,31952,6.98111854636317
132,48301,6.8005339355095735
132,1859,6.779551470357186
132,2284,6.739663531414962
132,3021,6.7202831861134396
132,1450,6.674197361400823
132,1563,6.613868844313513
157,1563,6.564672634018443
157,1859,6.247498182319448
157,8208,6.220959351079784
157,48301,5.9795912271783
157,9010,5.944531091068946
157,25764,5.928876857809961
157,25752,5.917885124554926
157,80717,5.687530042548907
157,8420,5.524978764982615
157,301,5.5140392747578035
236,1563,7.019138311630314
236,5071,6.634454158077604
236,1819,6.345547385454332
236,8208,6.003245324700868
236,4930,5.9655736020547065
236,4442,5.820391110650717
236,1859,5.783695504337202
236,4518,5.5734693667824
236,27724,5.533550134835417
236,2925,5.529782046200537
648,8208,6.59354582295687
648,1563,6.261036517934034
648,1859,6.189738510088893
648,5071,6.101566063488535
648,1819,6.0247212314126655
648,1450,5.810927576982272
648,27724,5.6412136922497504
648,5765,5.630263730909181
648,25752,5.615993699487869
648,48301,5.56519910275982
30,8208,7.797474463891835
30,5071,7.469071198405747
30,1563,7.197199892192864
30,1450,7.167939953724294
30,7484,7.110828373958028
30,1819,7.08002814667648
30,80717,6.886497790352955
30,48791,6.817861892955501
30,31952,6.803416783143654
30,4442,6.784321005990675
322,8208,7.964462289391432
322,1563,7.953399455792743
322,48301,7.40812898224717
322,1819,7.364223203947518
322,25764,7.179373870747472
322,4437,7.121419136895106
322,25752,7.030905928810945
322,301,6.9674885690435175
322,5071,6.910106372010505
322,48791,6.8287196312020955
597,1563,8.388878230260149
597,48301,7.881988235470784
597,5071,7.632904911425105
597,1819,7.5537157896907825
597,8208,7.506809582966784
597,25764,7.491181184281438
597,25752,7.37831387254492
597,4930,7.316827122222654
597,9010,6.862995898313827
597,4442,6.705169611290107
28,48301,8.561063946810044
28,1819,7.7247046308373815
28,25752,7.680575195507554
28,5071,7.6080078652763685
28,1450,7.312214103467764
28,1563,7.189717862923937
28,4442,6.698193329217237
28,8208,6.617229586810069
28,123,6.580276459266912
28,31952,6.526995615184776
37,5071,9.96867758296115
37,1563,8.498772130929447
37,31952,8.409242489107871
37,1859,7.7918096656065
37,7484,7.387238489873867
37,8208,7.250929017647858
37,80717,7.1995832617108615
37,1819,7.163247833594241
37,8199,7.0953365136347735
37,73290,7.04155427231941
93,5071,7.560162314276174
93,1563,7.540840523142494
93,31952,6.711718005560078
93,48301,6.43971005808451
93,27724,6.26662234006809
93,25752,6.155834487019027
93,1819,6.147339246731713
93,86000,5.735635845406627
93,2927,5.645978952411244
93,4252,5.64472543567603
99,8208,6.710396568648085
99,1563,6.4731173266564745
99,48301,6.4629812219588105
99,31952,6.421812759549202
99,1819,6.420701077237241
99,5071,6.3731198693761595
99,80717,6.140737735809177
99,7484,5.986590100099705
99,64278,5.970613134560277
99,25752,5.761554292728243
207,5071,7.541903234956955
207,1563,6.019959754899744
207,4930,5.820132070171734
207,31952,5.713356762799502
207,83827,5.693077635535388
207,30723,5.579707618147212
207,8208,5.463017776898045
207,4442,5.460861469006789
207,27724,5.451413938991403
207,1819,5.442677261461821
342,1563,8.090270863814993
342,8208,7.7758983838727165
342,5071,7.614674476528205
342,4930,7.179814232163431
342,1819,7.078833591313775
342,80717,7.0715382588843845
342,27724,6.987568657203302
342,64278,6.916252574545061
342,31952,6.689419586331945
342,25752,6.605132009176013
355,1563,6.677652182034802
355,1819,6.501251243636118
355,8208,6.420232277125037
355,1859,6.213451910219803
355,27724,6.102565373893444
355,80717,5.976211758042115
355,5071,5.9091114052957865
355,2927,5.731769654410637
355,301,5.710964064569951
355,48301,5.707603339541332
372,8208,7.038762624976785
372,5071,6.649322466565603
372,80717,6.648094340805552
372,25752,6.420582830861794
372,1563,6.403137747753345
372,3021,6.390633354124623
372,73290,6.244798208473327
372,2284,6.098350829511118
372,301,6.069765286003271
372,48301,6.019439058319673
378,5071,6.776338612893548
378,8208,6.493806227363139
378,31952,6.442771196594675
378,1563,6.4356572628902216
378,25752,5.870121698425419
378,1450,5.820020649678144
378,1819,5.803058402296666
378,27724,5.590724939826432
378,4930,5.564909244501984
378,7484,5.485234979630403
406,8208,7.443178980009328
406,1859,6.53245102025755
406,25764,6.4898268356876265
406,1450,6.312975194052391
406,25752,6.2737244190125185
406,31952,6.021438861935556
406,9010,6.020958710776168
406,48301,6.010730638634168
406,4930,5.9776289777995375
406,80717,5.866306704015587
422,48301,8.585468538953267
422,1563,8.074814091249968
422,5071,7.694479619608626
422,1819,7.516644416355594
422,31952,7.115944934929479
422,8208,6.875606002703853
422,7484,6.84061814664326
422,25752,6.813578614951712
422,64278,6.810715489997689
422,27724,6.803198335054898
444,73290,5.787826420433894
444,4442,5.498007758626742
444,7484,5.456000101329198
444,8208,5.420920373694681
444,6963,5.365290040522296
444,1563,5.350258159298813
444,31116,5.29379258339428
444,4133,5.279430586262963
444,1450,5.256123193325672
444,301,5.248424060321537
472,8208,8.419837175029233
472,1563,7.789708115971888
472,48301,7.6548328010244555
472,25764,7.364265443645106
472,25752,7.251128225203414
472,559,6.816869490548488
472,1819,6.695880159720581
472,27724,6.691804399201727
472,48791,6.582740267131086
472,2927,6.545109834285681
569,1819,8.141171812282483
569,1563,7.733998508817161
569,5071,7.2996788950130655
569,31116,6.734693837660916
569,48301,6.636610946878922
569,86000,6.223758074743619
569,2927,6.077881734440636
569,4252,6.059191135712532
569,31547,6.017451531522546
569,25752,5.997894175855312
587,8208,7.554010032373979
587,25752,7.001358440015498
587,1563,6.880126585542804
587,80717,6.86345221207633
587,25764,6.609070160958217
587,48301,6.542698362869488
587,4930,6.341588498863107
587,1819,6.315542022146659
587,73290,6.2673089816963765
587,5071,6.239235974486559
605,48301,6.9943411413948375
605,7484,6.705907067043662
605,8208,6.500587836261096
605,25752,6.427521052497757
605,1819,6.316328335985907
605,5071,6.065525031559703
605,31952,6.040798371011731
605,1450,5.906426130962743
605,1563,5.8567833703399845
605,31116,5.656822742065753
614,8208,7.2285000506154775
614,5071,7.13736047307702
614,80717,6.772216775757218
614,301,6.6994399957882145
614,1859,6.597181506755444
614,1450,6.3797401469024955
614,1563,6.344270699001084
614,7484,6.277909540120992
614,48301,6.268083885393942
614,31116,6.229302367992501
620,5071,6.997953237262015
620,1819,6.5354326416817745
620,48301,6.308587663039597
620,1563,6.064163230994074
620,1450,5.890556881456814
620,31952,5.866113924332191
620,123,5.85054273177128
620,8208,5.8213734163518485
620,37857,5.776050890908338
620,25752,5.771261388482298
26,48301,6.809210602640216
26,25752,6.1587041546943775
26,1819,5.709952776314296
26,1563,5.6489503733201385
26,5071,5.618919836231547
26,8208,5.421854103455265
26,31952,5.41939941353907
26,4437,5.387245610170014
26,25764,5.272640980251041
26,1450,5.267744444345251
95,8208,10.561764663015056
95,1563,9.576783564617521
95,25764,8.78624087709011
95,25752,8.704702713814633
95,4930,8.62604803917486
95,4442,8.342121449048543
95,64278,8.287777720090329
95,27724,8.051366484141345
95,80717,7.928580524668698
95,48301,7.876228483228796
285,1563,6.894454114038796
285,8208,6.889408769797966
285,5071,6.624465665776349
285,25752,6.496418168263473
285,31952,6.45615268831077
285,48301,6.426192805294347
285,27724,6.420268833373615
285,1450,6.165602405047784
285,1859,6.156624095834899
285,25764,6.148723264720946
659,1563,7.756090667358139
659,8208,7.2062104396511835
659,27724,6.858681707469868
659,5765,6.633155930623254
659,1859,6.57525862323101
659,1819,6.5164622186952705
659,42632,6.452188970787771
659,2927,6.343643016465655
659,5071,6.157156874639186
659,25764,6.133527407340129
286,1819,8.727690633865295
286,1563,8.211874699879552
286,31952,7.859741214533204
286,5071,7.675113050219433
286,48301,7.482197229279119
286,64278,7.460531560617626
286,27724,7.384613732373386
286,25764,7.120655056283093
286,8208,7.110050706683084
286,4252,7.100506747073119
4,8208,9.412315631809637
4,48301,8.824703994614024
4,1563,8.659547417526598
4,80717,8.551555176234125
4,301,8.482801907399965
4,25752,8.45031651860477
4,9010,7.930397428202076
4,25764,7.921705000934095
4,5071,7.884525853605206
4,2927,7.80595164942167
61,1563,6.103336678831625
61,1859,6.033183510660761
61,5071,5.610328464764388
61,48301,5.573415879286258
61,1819,5.552433625165963
61,31952,5.42486074066086
61,4252,5.277435370468501
61,86817,5.183006156400075
61,25752,5.105388769927355
61,107978,4.995748579208842
77,1819,6.812933239124751
77,8208,6.619149199113223
77,48301,6.53742998057148
77,1563,6.376727561892889
77,25752,6.276197999178594
77,4930,5.712260707181322
77,52528,5.531210435859613
77,559,5.493719026162274
77,25764,5.439109422804363
77,80717,5.438069743474455
88,1563,6.558900233580908
88,8208,6.313410366536078
88,25752,6.0585887536975305
88,5071,6.000926349530125
88,31952,5.643044686003927
88,2284,5.4925589554032035
88,9010,5.433302076142368
88,25764,5.32239727400594
88,80717,5.2604395728486475
88,73290,5.244813207657128
118,48301,8.219439364826368
118,8208,7.942637959101824
118,25752,7.818239651029986
118,1563,7.779855072089396
118,1859,7.5510819816859485
118,5765,7.3459410068793005
118,1819,7.298017050057797
118,31952,7.256624866500506
118,27724,7.036592262210595
118,25764,7.021012907074887
119,1563,7.8784878397189955
119,8208,7.018147058204932
119,25752,7.017725478369017
119,25764,6.803690441470414
119,1819,6.801915905356579
119,5071,6.431192279666238
119,83827,6.260867928418231
119,4442,6.223982998963579
119,48301,6.103839902199405
119,27724,6.075075929122806
130,5071,6.644759329752158
130,48301,6.034863219507213
130,80717,5.958744466253611
130,8208,5.9477215199974225
130,123,5.7334500670420345
130,1563,5.717606734514008
130,31952,5.516179874925333
130,2927,5.441480580483869
130,9010,5.372255504423364
130,1859,5.361657510573714
137,1563,7.605077400403413
137,1819,7.196225151732784
137,5071,7.002206249126146
137,8208,6.883114586728607
137,48301,6.733537945198545
137,7484,6.64927912628575
137,301,6.483367893283143
137,2927,6.347456238517798
