57,3022,0.4897959183673469
57,64278,0.4693877551020408
57,7484,0.44897959183673464
57,845,0.42857142857142855
57,4252,0.4081632653061224
57,927,0.3877551020408163
57,4566,0.36734693877551017
57,2927,0.3469387755102041
57,52528,0.32653061224489793
57,4232,0.3061224489795918
57,2984,0.2857142857142857
57,4442,0.26530612244897955
57,59995,0.24489795918367346
57,27022,0.22448979591836732
57,31547,0.2040816326530612
57,5062,0.18367346938775508
57,6963,0.16326530612244897
57,2636,0.14285714285714285
57,25941,0.12244897959183673
57,8275,0.1020408163265306
57,876,0.08163265306122448
57,73290,0.061224489795918366
57,43267,0.04081632653061224
57,2284,0.02040816326530612
57,820,0.0
61,1563,1.0
61,5071,0.9795918367346939
61,1819,0.9591836734693877
61,4252,0.9387755102040816
61,86817,0.9183673469387754
61,1859,0.8979591836734693
61,5062,0.8775510204081632
61,48301,0.8571428571428571
61,31116,0.836734693877551
61,31952,0.8163265306122448
61,104374,0.7959183673469387
61,8208,0.7755102040816326
61,2182,0.7551020408163265
61,3576,0.7346938775510203
61,25752,0.7142857142857142
61,98122,0.6938775510204082
61,107978,0.673469387755102
61,1450,0.6530612244897959
61,7484,0.6326530612244897
61,3309,0.6122448979591836
61,3088,0.5918367346938775
61,214,0.5714285714285714
61,2284,0.5510204081632653
61,307,0.5306122448979591
61,86000,0.5102040816326531
61,4146,0.4897959183673469
61,99,0.4693877551020408
61,4566,0.44897959183673464
61,845,0.42857142857142855
61,702,0.4081632653061224
61,232,0.3877551020408163
61,559,0.36734693877551017
61,3063,0.3469387755102041
61,59995,0.32653061224489793
61,80717,0.3061224489795918
61,27724,0.2857142857142857
61,966,0.26530612244897955
61,26152,0.24489795918367346
61,2927,0.22448979591836732
61,55063,0.2040816326530612
61,25764,0.18367346938775508
61,4459,0.16326530612244897
61,31973,0.14285714285714285
61,48791,0.12244897959183673
61,8675,0.1020408163265306
61,64900,0.08163265306122448
61,876,0.061224489795918366
61,25941,0.04081632653061224
61,2636,0.02040816326530612
61,73290,0.0
67,1563,1.0
67,2927,0.9795918367346939
67,1819,0.9591836734693877
67,5071,0.9387755102040816
67,4930,0.9183673469387754
67,5646,0.8979591836734693
67,47721,0.8775510204081632
67,123,0.8571428571428571
67,301,0.836734693877551
67,8208,0.8163265306122448
67,48301,0.7959183673469387
67,31116,0.7755102040816326
67,4442,0.7551020408163265
67,27724,0.7346938775510203
67,25752,0.7142857142857142
67,3576,0.6938775510204082
67,31952,0.673469387755102
67,83827,0.6530612244897959
67,86000,0.6326530612244897
67,25764,0.6122448979591836
67,3309,0.5918367346938775
67,2609,0.5714285714285714
67,36931,0.5510204081632653
67,559,0.5306122448979591
67,845,0.5102040816326531
67,5062,0.4897959183673469
67,2636,0.4693877551020408
67,52767,0.44897959183673464
67,3007,0.42857142857142855
67,80717,0.4081632653061224
67,966,0.3877551020408163
67,48791,0.36734693877551017
67,93855,0.3469387755102041
67,2897,0.32653061224489793
67,64278,0.3061224489795918
67,7484,0.2857142857142857
67,9010,0.26530612244897955
67,26251,0.24489795918367346
67,50658,0.22448979591836732
67,2755,0.2040816326530612
67,1483,0.18367346938775508
67,4252,0.16326530612244897
67,43267,0.14285714285714285
67,127728,0.12244897959183673
67,4518,0.1020408163265306
67,876,0.08163265306122448
67,40226,0.061224489795918366
67,1415,0.04081632653061224
67,26599,0.02040816326530612
67,6970,0.0
68,1563,1.0
68,1819,0.9795918367346939
68,48301,0.9591836734693877
68,31116,0.9387755102040816
68,86000,0.9183673469387754
68,5071,0.8979591836734693
68,123,0.8775510204081632
68,25752,0.8571428571428571
68,27724,0.836734693877551
68,64278,0.8163265306122448
68,2620,0.7959183673469387
68,81831,0.7755102040816326
68,31952,0.7551020408163265
68,5121,0.7346938775510203
68,30723,0.7142857142857142
68,2927,0.6938775510204082
68,301,0.673469387755102
68,5062,0.6530612244897959
68,8208,0.6326530612244897
68,845,0.6122448979591836
68,80717,0.5918367346938775
68,7484,0.5714285714285714
68,4930,0.5510204081632653
68,26797,0.5306122448979591
68,25764,0.5102040816326531
68,4252,0.4897959183673469
68,36931,0.4693877551020408
68,2609,0.44897959183673464
68,1450,0.42857142857142855
68,2636,0.4081632653061224
68,31547,0.3877551020408163
68,8899,0.36734693877551017
68,42632,0.3469387755102041
68,26587,0.32653061224489793
68,4566,0.3061224489795918
68,764,0.2857142857142857
68,37857,0.26530612244897955
68,4442,0.24489795918367346
68,8275,0.22448979591836732
68,8929,0.2040816326530612
68,107978,0.18367346938775508
68,50658,0.16326530612244897
68,876,0.14285714285714285
68,559,0.12244897959183673
68,50641,0.1020408163265306
68,48791,0.08163265306122448
68,2284,0.061224489795918366
68,99,0.04081632653061224
68,8699,0.02040816326530612
68,6963,0.0
70,5071,1.0
70,48301,0.9795918367346939
70,1563,0.9591836734693877
70,31952,0.9387755102040816
70,8208,0.9183673469387754
70,1859,0.8979591836734693
70,1819,0.8775510204081632
70,1162,0.8571428571428571
70,31116,0.836734693877551
70,25764,0.8163265306122448
70,25752,0.7959183673469387
70,4252,0.7755102040816326
70,4930,0.7551020408163265
70,9010,0.7346938775510203
70,59995,0.7142857142857142
70,31547,0.6938775510204082
70,2984,0.673469387755102
70,3309,0.6530612244897959
70,1450,0.6326530612244897
70,55063,0.6122448979591836
70,5062,0.5918367346938775
70,86817,0.5714285714285714
70,3576,0.5510204081632653
70,2927,0.5306122448979591
70,4459,0.5102040816326531
70,73290,0.4897959183673469
70,27329,0.4693877551020408
70,845,0.44897959183673464
70,4518,0.42857142857142855
70,98122,0.4081632653061224
70,7210,0.3877551020408163
70,3021,0.36734693877551017
70,2284,0.3469387755102041
70,4442,0.32653061224489793
70,301,0.3061224489795918
70,37857,0.2857142857142857
70,5646,0.26530612244897955
70,107978,0.24489795918367346
70,65188,0.22448979591836732
70,559,0.2040816326530612
70,1824,0.18367346938775508
70,26599,0.16326530612244897
70,83827,0.14285714285714285
70,48791,0.12244897959183673
70,3594,0.1020408163265306
70,582,0.08163265306122448
70,27724,0.061224489795918366
70,4232,0.04081632653061224
70,89904,0.02040816326530612
70,4566,0.0
72,1563,1.0
72,25752,0.9795918367346939
72,48791,0.9591836734693877
72,25764,0.9387755102040816
72,5765,0.9183673469387754
72,8208,0.8979591836734693
72,31952,0.8775510204081632
72,42632,0.8571428571428571
72,48301,0.836734693877551
72,52528,0.8163265306122448
72,301,0.7959183673469387
72,31116,0.7755102040816326
72,1859,0.7551020408163265
72,1819,0.7346938775510203
72,26171,0.7142857142857142
72,2927,0.6938775510204082
72,27724,0.673469387755102
72,4437,0.6530612244897959
72,2210,0.6326530612244897
72,5071,0.6122448979591836
72,127728,0.5918367346938775
72,1450,0.5714285714285714
72,3576,0.5510204081632653
72,7484,0.5306122448979591
72,764,0.5102040816326531
72,4442,0.4897959183673469
72,6107,0.4693877551020408
72,2897,0.44897959183673464
72,2636,0.42857142857142855
72,31547,0.4081632653061224
72,73290,0.3877551020408163
72,559,0.36734693877551017
72,2438,0.3469387755102041
72,86817,0.32653061224489793
72,3309,0.3061224489795918
72,4566,0.2857142857142857
72,36931,0.26530612244897955
72,43267,0.24489795918367346
72,52767,0.22448979591836732
72,8899,0.2040816326530612
72,889,0.18367346938775508
72,4252,0.16326530612244897
72,4518,0.14285714285714285
72,1933,0.12244897959183673
72,2284,0.1020408163265306
72,83827,0.08163265306122448
72,64278,0.061224489795918366
72,5051,0.04081632653061224
72,59995,0.02040816326530612
72,86000,0.0
73,1563,1.0
73,5071,0.9795918367346939
73,25752,0.9591836734693877
73,4442,0.9387755102040816
73,31952,0.9183673469387754
73,8208,0.8979591836734693
73,80717,0.8775510204081632
73,123,0.8571428571428571
73,4930,0.836734693877551
73,5646,0.8163265306122448
73,1819,0.7959183673469387
73,4271,0.7755102040816326
73,48301,0.7551020408163265
73,1859,0.7346938775510203
73,301,0.7142857142857142
73,27724,0.6938775510204082
73,83827,0.673469387755102
73,31116,0.6530612244897959
73,7484,0.6326530612244897
73,47721,0.6122448979591836
73,2927,0.5918367346938775
73,2609,0.5714285714285714
73,25764,0.5510204081632653
73,3576,0.5306122448979591
73,36931,0.5102040816326531
73,9010,0.4897959183673469
73,3309,0.4693877551020408
73,5062,0.44897959183673464
73,6963,0.42857142857142855
73,2897,0.4081632653061224
73,2284,0.3877551020408163
73,26599,0.36734693877551017
73,4279,0.3469387755102041
73,52767,0.32653061224489793
73,3021,0.3061224489795918
73,1788,0.2857142857142857
73,64278,0.26530612244897955
73,820,0.24489795918367346
73,65642,0.22448979591836732
73,1450,0.2040816326530612
73,86000,0.18367346938775508
73,845,0.16326530612244897
73,4252,0.14285714285714285
73,5460,0.12244897959183673
73,50658,0.1020408163265306
73,26587,0.08163265306122448
73,40226,0.061224489795918366
73,8899,0.04081632653061224
73,80,0.02040816326530612
73,26797,0.0
75,1563,1.0
75,5071,0.9795918367346939
75,9010,0.9591836734693877
75,4252,0.9387755102040816
75,80717,0.9183673469387754
75,2927,0.8979591836734693
75,1859,0.8775510204081632
75,123,0.8571428571428571
75,1162,0.836734693877551
75,8420,0.8163265306122448
75,8208,0.7959183673469387
75,31116,0.7755102040816326
75,31952,0.7551020408163265
75,48301,0.7346938775510203
75,301,0.7142857142857142
75,2609,0.6938775510204082
75,3576,0.673469387755102
75,27724,0.6530612244897959
75,98122,0.6326530612244897
75,1450,0.6122448979591836
75,2636,0.5918367346938775
75,1936,0.5714285714285714
75,1819,0.5510204081632653
75,2362,0.5306122448979591
75,4442,0.5102040816326531
75,8388,0.4897959183673469
75,2284,0.4693877551020408
75,39414,0.44897959183673464
75,86000,0.42857142857142855
75,2897,0.4081632653061224
75,4930,0.3877551020408163
75,25764,0.36734693877551017
75,3021,0.3469387755102041
75,25752,0.32653061224489793
75,5646,0.3061224489795918
75,37857,0.2857142857142857
75,5062,0.26530612244897955
75,5765,0.24489795918367346
75,803,0.22448979591836732
75,103731,0.2040816326530612
75,6963,0.18367346938775508
75,36931,0.16326530612244897
75,1948,0.14285714285714285
75,83827,0.12244897959183673
75,99,0.1020408163265306
75,2357,0.08163265306122448
75,4566,0.061224489795918366
75,7944,0.04081632653061224
75,93855,0.02040816326530612
75,48791,0.0
77,1819,1.0
77,8208,0.9795918367346939
77,25752,0.9591836734693877
77,559,0.9387755102040816
77,25764,0.9183673469387754
77,48301,0.8979591836734693
77,80717,0.8775510204081632
77,1563,0.8571428571428571
77,31952,0.836734693877551
77,4437,0.8163265306122448
77,33138,0.7959183673469387
77,4930,0.7755102040816326
77,3309,0.7551020408163265
77,52528,0.7346938775510203
77,27724,0.7142857142857142
77,301,0.6938775510204082
77,64278,0.673469387755102
77,1450,0.6530612244897959
77,42632,0.6326530612244897
77,5765,0.6122448979591836
77,845,0.5918367346938775
77,876,0.5714285714285714
77,4442,0.5510204081632653
77,6107,0.5306122448979591
77,2284,0.5102040816326531
77,5071,0.4897959183673469
77,764,0.4693877551020408
77,26797,0.44897959183673464
77,702,0.42857142857142855
77,7484,0.4081632653061224
77,52913,0.3877551020408163
77,36931,0.36734693877551017
77,59995,0.3469387755102041
77,2927,0.32653061224489793
77,73290,0.3061224489795918
77,31116,0.2857142857142857
77,166,0.26530612244897955
77,3021,0.24489795918367346
77,4252,0.22448979591836732
77,2636,0.2040816326530612
77,48791,0.18367346938775508
77,26171,0.16326530612244897
77,86817,0.14285714285714285
77,2267,0.12244897959183673
77,52767,0.1020408163265306
77,31923,0.08163265306122448
77,1945,0.061224489795918366
77,8275,0.04081632653061224
77,107978,0.02040816326530612
77,37731,0.0
78,1819,1.0
78,1859,0.9795918367346939
78,48301,0.9591836734693877
78,42632,0.9387755102040816
78,7484,0.9183673469387754
78,27724,0.8979591836734693
78,5071,0.8775510204081632
78,1450,0.8571428571428571
78,2927,0.836734693877551
78,8208,0.8163265306122448
78,1563,0.7959183673469387
78,48791,0.7755102040816326
78,2620,0.7551020408163265
78,31116,0.7346938775510203
78,98122,0.7142857142857142
78,2982,0.6938775510204082
78,803,0.673469387755102
78,301,0.6530612244897959
78,8420,0.6326530612244897
78,31952,0.6122448979591836
78,4252,0.5918367346938775
78,52528,0.5714285714285714
78,25764,0.5510204081632653
78,4566,0.5306122448979591
78,6963,0.5102040816326531
78,50658,0.4897959183673469
78,845,0.4693877551020408
78,36931,0.44897959183673464
78,702,0.42857142857142855
78,8899,0.4081632653061224
78,59995,0.3877551020408163
78,80717,0.36734693877551017
78,3022,0.3469387755102041
78,8275,0.32653061224489793
78,149,0.3061224489795918
78,31547,0.2857142857142857
78,4978,0.26530612244897955
78,37857,0.24489795918367346
78,5121,0.22448979591836732
78,26587,0.2040816326530612
78,5765,0.18367346938775508
78,107978,0.16326530612244897
78,86817,0.14285714285714285
78,559,0.12244897959183673
78,64278,0.1020408163265306
78,25752,0.08163265306122448
78,99,0.061224489795918366
78,64900,0.04081632653061224
78,1948,0.02040816326530612
78,37731,0.0
81,1563,1.0
81,5071,0.9795918367346939
81,2927,0.9591836734693877
81,25752,0.9387755102040816
81,301,0.9183673469387754
81,48791,0.8979591836734693
81,48301,0.8775510204081632
81,8208,0.8571428571428571
81,8420,0.836734693877551
81,4930,0.8163265306122448
81,1859,0.7959183673469387
81,2897,0.7755102040816326
81,27724,0.7551020408163265
81,31952,0.7346938775510203
81,81831,0.7142857142857142
81,31116,0.6938775510204082
81,25764,0.673469387755102
81,7484,0.6530612244897959
81,2620,0.6326530612244897
81,3030,0.6122448979591836
81,4442,0.5918367346938775
81,5765,0.5714285714285714
81,1939,0.5510204081632653
81,3576,0.5306122448979591
81,5051,0.5102040816326531
81,5062,0.4897959183673469
81,128846,0.4693877551020408
81,2438,0.44897959183673464
81,8675,0.42857142857142855
81,86000,0.4081632653061224
81,83827,0.3877551020408163
81,8899,0.36734693877551017
81,43267,0.3469387755102041
81,9010,0.32653061224489793
81,127728,0.3061224489795918
81,73290,0.2857142857142857
81,1819,0.26530612244897955
81,2636,0.24489795918367346
81,26251,0.22448979591836732
81,820,0.2040816326530612
81,80717,0.18367346938775508
81,4252,0.16326530612244897
81,52767,0.14285714285714285
81,36931,0.12244897959183673
81,275,0.1020408163265306
81,889,0.08163265306122448
81,1450,0.061224489795918366
81,26587,0.04081632653061224
81,64278,0.02040816326530612
81,559,0.0
83,5071,1.0
83,31952,0.9795918367346939
83,25752,0.9591836734693877
83,4232,0.9387755102040816
83,2284,0.9183673469387754
83,1859,0.8979591836734693
83,1563,0.8775510204081632
83,8208,0.8571428571428571
83,48301,0.836734693877551
83,8420,0.8163265306122448
83,301,0.7959183673469387
83,3309,0.7755102040816326
83,9010,0.7551020408163265
83,25764,0.7346938775510203
83,3021,0.7142857142857142
83,80717,0.6938775510204082
83,764,0.673469387755102
83,1819,0.6530612244897959
83,1788,0.6326530612244897
83,4566,0.6122448979591836
83,32387,0.5918367346938775
83,4279,0.5714285714285714
83,7484,0.5510204081632653
83,31116,0.5306122448979591
83,4252,0.5102040816326531
83,3576,0.4897959183673469
83,48791,0.4693877551020408
83,1450,0.44897959183673464
83,2927,0.42857142857142855
83,123,0.4081632653061224
83,803,0.3877551020408163
83,81831,0.36734693877551017
83,820,0.3469387755102041
83,5765,0.32653061224489793
83,26587,0.3061224489795918
83,107978,0.2857142857142857
83,27724,0.26530612244897955
83,59995,0.24489795918367346
83,64278,0.22448979591836732
83,26797,0.2040816326530612
83,86817,0.18367346938775508
83,1824,0.16326530612244897
83,889,0.14285714285714285
83,4442,0.12244897959183673
83,89904,0.1020408163265306
83,73290,0.08163265306122448
83,8275,0.061224489795918366
83,483,0.04081632653061224
83,7210,0.02040816326530612
83,127728,0.0
85,1819,1.0
85,48301,0.9795918367346939
85,25752,0.9591836734693877
85,123,0.9387755102040816
85,26172,0.9183673469387754
85,1563,0.8979591836734693
85,8208,0.8775510204081632
85,31116,0.8571428571428571
85,5071,0.836734693877551
85,1450,0.8163265306122448
85,31952,0.7959183673469387
85,7484,0.7755102040816326
85,4930,0.7551020408163265
85,3021,0.7346938775510203
85,37731,0.7142857142857142
85,1162,0.6938775510204082
85,764,0.673469387755102
85,25764,0.6530612244897959
85,845,0.6326530612244897
85,301,0.6122448979591836
85,3309,0.5918367346938775
85,2284,0.5714285714285714
85,55063,0.5510204081632653
85,50658,0.5306122448979591
85,7210,0.5102040816326531
85,83827,0.4897959183673469
85,2609,0.4693877551020408
85,26797,0.44897959183673464
85,73290,0.42857142857142855
85,31547,0.4081632653061224
85,26599,0.3877551020408163
85,52528,0.36734693877551017
85,48791,0.3469387755102041
85,4652,0.32653061224489793
85,37857,0.3061224489795918
85,8899,0.2857142857142857
85,31903,0.26530612244897955
85,59995,0.24489795918367346
85,898,0.22448979591836732
85,559,0.2040816326530612
85,80717,0.18367346938775508
85,4442,0.16326530612244897
85,6963,0.14285714285714285
85,6016,0.12244897959183673
85,5820,0.1020408163265306
85,77291,0.08163265306122448
85,4965,0.061224489795918366
85,64278,0.04081632653061224
85,4518,0.02040816326530612
85,26587,0.0
86,25752,1.0
86,48301,0.9795918367346939
86,1563,0.9591836734693877
86,3021,0.9387755102040816
86,3309,0.9183673469387754
86,1819,0.8979591836734693
86,31952,0.8775510204081632
86,8208,0.8571428571428571
86,123,0.836734693877551
86,31116,0.8163265306122448
86,4930,0.7959183673469387
86,5071,0.7755102040816326
86,2284,0.7551020408163265
86,301,0.7346938775510203
86,845,0.7142857142857142
86,2609,0.6938775510204082
86,80717,0.673469387755102
86,1450,0.6530612244897959
86,5646,0.6326530612244897
86,83827,0.6122448979591836
86,52528,0.5918367346938775
86,7484,0.5714285714285714
86,3576,0.5510204081632653
86,26797,0.5306122448979591
