4175,260,0.2510556788514723
4175,930,0.20994934594535086
4175,1193,0.026143239205903224
4175,912,0.0
4180,2905,1.0
4180,527,0.5738935072647413
4180,745,0.31801015845334596
4180,3022,0.2771298670725247
4180,260,0.125294753272796
4180,904,0.10175561240101
4180,3002,0.09570648759130079
4180,3470,0.09027091757043965
4180,930,0.07329208607422105
4180,720,0.0
4181,2905,1.0
4181,527,0.575489863538251
4181,745,0.35749764192541017
4181,3022,0.19026817158106085
4181,3002,0.08140729254155765
4181,904,0.08249140060225024
4181,3470,0.06332286321994623
4181,930,0.06111695834908021
4181,2571,0.037903762768416116
4181,720,0.0
4182,2905,1.0
4182,745,0.583173547777663
4182,527,0.35824367174345884
4182,904,0.2436267815582257
4182,3022,0.22005184635778285
4182,930,0.12020419441081442
4182,3002,0.10062020687242934
4182,3470,0.104610240635711
4182,608,0.002715881053454272
4182,1248,0.0
4183,2905,0.9999999999999999
4183,745,0.5674434587831026
4183,2858,0.339286759615836
4183,1248,0.11545333074857578
4183,904,0.09918484364760838
4183,930,0.057573273260125624
4183,527,0.020139419442383177
4183,3470,0.027274214436180277
4183,3022,0.01078886514795252
4183,3002,0.0
4184,2905,1.0
4184,745,0.5995551609320626
4184,3022,0.2073701102581676
4184,3002,0.18581409926120934
4184,904,0.13974872518821063
4184,930,0.08230591706614043
4184,720,0.08472538101737753
4184,3470,0.08153393411386156
4184,1147,0.04000399318569753
4184,1193,0.0
4188,2905,0.9999999999999999
4188,745,0.5011934640287944
4188,3022,0.35300039209308176
4188,527,0.3841877984421883
4188,904,0.2235325194686989
4188,3470,0.19658889473699026
4188,930,0.17708325488559673
4188,3002,0.11874123299669181
4188,260,0.0648261414472614
4188,1193,0.0
4189,2905,0.9999999999999999
4189,745,0.42822124908306936
4189,3022,0.5064477270421811
4189,930,0.2708286574256492
4189,3470,0.22945101574794968
4189,1193,0.08327144902883732
4189,3002,0.0
4189,1248,0.03597119610991506
4189,260,0.018190035441083108
4189,3307,0.0003691523949492792
4193,2905,0.9999999999999999
4193,527,0.49109603661530843
4193,3022,0.5207879138048411
4193,745,0.28495469277321117
4193,3470,0.28133281638432395
4193,930,0.19397087585314932
4193,904,0.1154963155628066
4193,3002,0.06699493186324312
4193,3092,0.033386281417594255
4193,3307,0.0
4194,2905,1.0
4194,608,0.22578925453035642
4194,904,0.28638712474064515
4194,3022,0.2193517241722936
4194,930,0.15583383138094847
4194,3470,0.12600918294719138
4194,3002,0.13294059087707583
4194,1193,0.1322516002311534
4194,1248,0.11179729933068622
4194,1147,0.0
4195,2905,1.0
4195,527,0.5380129491983767
4195,745,0.3877431105180187
4195,3022,0.4031224221379175
4195,930,0.22649808418166695
4195,3470,0.20411995314413078
4195,3002,0.10964255280604684
4195,912,0.0467192658987558
4195,3307,0.023163671098412608
4195,1248,0.0
4197,2905,0.9999999999999998
4197,527,0.6124536646236844
4197,3022,0.35587737655103263
4197,745,0.39790367377651176
4197,904,0.20588325915062272
4197,3470,0.15609611436912313
4197,930,0.13060033196086934
4197,3002,0.11834579160467845
4197,260,0.10755849541006085
4197,720,0.0
4199,2905,0.9999999999999999
4199,745,0.577415856484174
4199,3022,0.23724334538845238
4199,3002,0.17327624652927787
4199,904,0.1451706600812519
4199,3470,0.09685344521791156
4199,930,0.09164427084372734
4199,1147,0.05089749828076717
4199,2571,0.0025152606490744245
4199,260,0.0
4201,2905,1.0
4201,3022,0.31104202447556284
4201,745,0.30129196695920724
4201,904,0.4105225959302823
4201,930,0.2933844938652904
4201,3470,0.25587234688435234
4201,527,0.24985084504807908
4201,1193,0.13478085117091376
4201,1248,0.03938531659705846
4201,3307,0.0
4204,2905,1.0
4204,745,0.44850164614279875
4204,3022,0.4673101382129252
4204,904,0.3079435969040739
4204,260,0.27273321514940607
4204,930,0.18869261905829537
4204,3470,0.17233325143452027
4204,3002,0.05723414977527885
4204,912,0.03709057327545473
4204,3307,0.0
4210,2905,1.0
4210,745,0.5001668979020824
4210,3022,0.34318313884127155
4210,527,0.38137935135085627
4210,904,0.29823002104894697
4210,930,0.19788373241228246
4210,3470,0.17244958456133724
4210,260,0.05856279281701454
4210,3002,0.06589828681797755
4210,1248,0.0
4211,2905,1.0
4211,3022,0.3476032881128529
4211,527,0.3358820780684467
4211,904,0.3789264784449665
4211,3470,0.2844971439123103
4211,745,0.2739690299666441
4211,930,0.33161777346188326
4211,260,0.12599213781355456
4211,1193,0.06180258355838941
4211,3307,0.0
4218,2905,0.9999999999999999
4218,527,0.6208464959934136
4218,3022,0.47181769755993885
4218,356,0.46965548093415155
4218,1198,0.27016040354675186
4218,953,0.2197912363473319
4218,1035,0.20021670120802326
4218,745,0.16121465103410937
4218,3470,0.07470616323060353
4218,919,0.0
4222,2905,1.0
4222,527,0.5665331111036707
4222,3022,0.5902157184812125
4222,1198,0.28265855726007644
4222,745,0.28983276286866383
4222,3470,0.28019661915979727
4222,904,0.21345888538406127
4222,930,0.19021948446762166
4222,3092,0.0014679487600862129
4222,3002,0.0
4223,2905,0.9999999999999999
4223,527,0.6361850999793516
4223,1198,0.643996832420955
4223,356,0.43325239232855794
4223,3022,0.3441597266096218
4223,1,0.14442177732322536
4223,919,0.08556076662068657
4223,745,0.09049389833689625
4223,1035,0.026695541994265715
4223,1097,0.0
4224,2905,0.9999999999999999
4224,527,0.7107664507092503
4224,260,0.6222528935946207
4224,3022,0.3798396611726761
4224,745,0.31855048927563223
4224,904,0.2131855096435693
4224,3470,0.10201146737955669
4224,930,0.06792508983967338
4224,593,0.0
4224,953,0.024491023146204216
4226,2905,0.9999999999999999
4226,745,0.5213371248772464
4226,527,0.343583832526704
4226,3022,0.28289105384551194
4226,904,0.14831487839812807
4226,3470,0.11737864185756308
4226,930,0.1078235331116234
4226,3002,0.11992757333305437
4226,260,0.030417663618269475
4226,2571,0.0
4229,2905,1.0
4229,527,0.4819337695098462
4229,3022,0.18594748588821458
4229,2858,0.18798275921645619
4229,904,0.16429651438612175
4229,930,0.10536001121858779
4229,3002,0.11182180401945313
4229,3470,0.09219030607619522
4229,1193,0.01467448370961727
4229,2571,0.0
4230,2905,1.0
4230,745,0.45641063921832276
4230,3022,0.4302196988975974
4230,527,0.3561990203497544
4230,904,0.2596628733037209
4230,3470,0.22950450815366957
4230,930,0.19807931701186005
4230,3002,0.07326938613258843
4230,1193,0.056605109846549484
4230,3307,0.0
4231,2905,1.0
4231,527,0.6941855000651289
4231,3022,0.2986900461753424
4231,745,0.2771100283266535
4231,260,0.21616974709031272
4231,1198,0.1454057964878816
4231,3002,0.06920934707216536
4231,3470,0.02483140098104969
4231,953,0.0
4231,720,0.001982916309820726
4232,2905,1.0
4232,745,0.5510689819817798
4232,527,0.3364221284415939
4232,3022,0.2985160204557207
4232,904,0.23039096832165396
4232,930,0.14835313868553301
4232,3470,0.13047369069349202
4232,3002,0.11577140295240951
4232,1193,0.06598801932138204
4232,1248,0.0
4233,2905,1.0
4233,745,0.3200599135887934
4233,3022,0.3383031917264281
4233,904,0.19843604047259844
4233,2858,0.11686218355883016
4233,930,0.14600286863985112
4233,3470,0.08274012543229259
4233,1193,0.01909756511869043
4233,527,0.009394862382789193
4233,1248,0.0
4234,2905,1.0
4234,527,0.5786521156519169
4234,3022,0.6227142993112755
4234,745,0.26736291208233726
4234,3470,0.3335831831493065
4234,930,0.2418025430208552
4234,904,0.20474421897401746
4234,3092,0.03354825927880872
4234,912,0.0059854073757932835
4234,3002,0.0
4235,2905,1.0
4235,527,0.6748399810406176
4235,260,0.31263197688090616
4235,745,0.32787226919580315
4235,3022,0.20272087193448474
4235,1198,0.13014612865666708
4235,2571,0.09730807174690248
4235,3002,0.04109930982615573
4235,3470,0.0
4235,593,0.0008801335385882347
4236,2905,1.0
4236,527,0.5061294136853335
4236,745,0.3439329227259651
4236,3022,0.3431450006468716
4236,904,0.23378274977877178
4236,930,0.14656763023982178
4236,3470,0.12571112163453646
4236,3002,0.049414127675424635
4236,260,0.06270474400905957
4236,1193,0.0
4241,2905,1.0
4241,527,0.5459116116421336
4241,745,0.35785731029653356
4241,3022,0.33611145935135966
4241,904,0.22122651252557224
4241,930,0.13880804839244631
4241,3470,0.12683456987388875
4241,3002,0.09652931421742172
4241,260,0.0771561784189313
4241,1193,0.0
4242,2905,0.9999999999999998
4242,745,0.5593518989794979
4242,527,0.22824159936053584
4242,3022,0.23287946896488626
4242,904,0.13864637939919583
4242,930,0.11302115251608807
4242,3002,0.1329451705576568
4242,3470,0.11249492493773755
4242,1248,0.0
4242,2858,0.01154681077523656
4244,2905,0.9999999999999999
4244,527,0.5271601239209442
4244,745,0.3579353969882739
4244,3022,0.3751493294112356
4244,3470,0.1856676895638939
4244,904,0.16995652916988369
4244,930,0.14734193428643816
4244,3002,0.15158132521335643
4244,720,0.0
4244,1193,0.004191608546622871
4246,2905,1.0
4246,3022,0.32200887201301964
4246,527,0.3183874217249113
4246,904,0.3993944023148377
4246,745,0.2783416792125458
4246,3470,0.3783677231526723
4246,930,0.327412360192589
4246,260,0.12489136715919291
4246,1193,0.07828722239194574
4246,912,0.0
4247,2905,1.0
4247,527,0.550554563748392
4247,3022,0.4326536891168104
4247,745,0.345702574923379
4247,904,0.2545917338244928
4247,3470,0.20531568780885784
4247,930,0.17162963439764806
4247,1198,0.11969247560017998
4247,3002,0.04788328398916136
4247,2571,0.0
4249,2905,1.0
4249,527,0.5946306176417133
4249,745,0.3340355346286674
4249,3022,0.26718423181486917
4249,3470,0.08889651679149907
4249,3002,0.12596241705665023
4249,904,0.08165204002424836
4249,930,0.0684915949952315
4249,720,0.03389436355351444
4249,260,0.0
4251,2905,1.0
4251,745,0.46133417589702974
4251,3022,0.28711516845226215
4251,527,0.14667800894054928
4251,904,0.16449394689912678
4251,3470,0.13026267391157842
4251,930,0.11369412763234532
4251,3002,0.01857198798709858
4251,1248,0.013872369177604704
4251,1193,0.0
4254,2905,1.0
4254,3022,0.33167435993753625
4254,527,0.29558694563021626
4254,904,0.4037406961097597
4254,745,0.2916868729839235
4254,3470,0.3917215336343941
4254,930,0.34036611666632877
4254,1193,0.12060345916180848
4254,3307,0.020078166403572628
4254,260,0.0
4256,2905,1.0
4256,745,0.3645727976288139
4256,3022,0.5745675079489105
4256,904,0.3381387408451484
4256,527,0.33145455799058066
4256,3470,0.3349755339747207
4256,930,0.29698222874842983
4256,1193,0.0860531183571479
4256,260,0.054098180672642826
4256,3307,0.0
4257,2905,1.0
4257,527,0.5382501255134724
4257,3022,0.39575497701750273
4257,745,0.2254453997392537
4257,3470,0.10279688787431673
4257,260,0.05857717883687508
4257,3002,0.039374863624400236
4257,1198,0.041375831151595155
4257,953,0.009734792053141428
4257,930,0.0
4259,2905,1.0
4259,527,0.43684060992352214
4259,3022,0.4566856195617839
4259,745,0.35781864157231535
4259,904,0.323449931695198
4259,3470,0.2388418393080114
4259,930,0.20963475906969187
4259,1193,0.03759388843577727
4259,3002,0.0
4259,260,0.02108362429287991
4261,2905,0.9999999999999999
4261,527,0.6722501605565058
4261,3022,0.40028164719157666
4261,745,0.34400346804918436
4261,904,0.20125969679075517
4261,3470,0.12686116169972284
4261,930,0.08047479157843984
4261,3002,0.04052635606032118
4261,912,0.008383712784977404
4261,1,0.0
4266,2905,1.0
4266,527,0.6583516999866348
4266,3022,0.2615690153977516
4266,745,0.29769640454694773
4266,260,0.18529765159506
4266,1198,0.11759098947453223
4266,3002,0.11270981239343963
4266,1,0.03483928732627978
4266,3470,0.017450815873189307
4266,720,0.0
4267,2905,1.0
4267,745,0.5957949919903671
4267,527,0.37668474351645104
4267,3022,0.23173797830356063
4267,904,0.20131585112413025
4267,930,0.12763424290244624
4267,3002,0.13693466749496058
4267,3470,0.11537211805713349
4267,2571,0.03804009983289158
4267,1248,0.0
4269,2905,1.0
4269,2858,0.5524892541756918
4269,904,0.5182125769193675
4269,745,0.34316844946409697
4269,3022,0.3683924936778631
4269,1193,0.2957268686744021
4269,3470,0.1719048065835862
4269,608,0.10814754834446605
4269,527,0.06646089426818946
4269,912,0.0
4270,2905,1.0
4270,527,0.5207532064203291
4270,745,0.35007837283425064
4270,3022,0.3631581918619609
4270,904,0.22190802808446702
4270,3470,0.152563601682906
4270,930,0.13616365937660685
4270,3002,0.08589263842009381
4270,1193,0.013128667032700714
4270,260,0.0
4271,2905,1.0
4271,527,0.5608357919075134
4271,260,0.48197170057500827
4271,745,0.3792238308472383
4271,3470,0.2895007998228153
4271,930,0.25326989126346866
4271,3002,0.07269022450533136
4271,912,0.08565304449492406
4271,3307,0.06360760925286835
4271,2186,0.0
4273,2905,0.9999999999999999
4273,527,0.41915976748463823
4273,3022,0.519992452947777
4273,745,0.34069718121863524
4273,904,0.4222531604091603
4273,930,0.28416788211992616
4273,3470,0.24541290330128096
4273,260,0.12398441536309024
4273,1193,0.06398644766616657
4273,912,0.0
4275,2905,1.0
4275,745,0.5980164282013638
4275,3022,0.24037466772646204
4275,3002,0.22986250044475348
4275,3470,0.1276470063911675
4275,904,0.1232162910736258
4275,930,0.12157007536171943
4275,720,0.12651061278640746
4275,1147,0.0739561496842161
4275,1193,0.0
4278,2905,1.0
4278,745,0.5747347356499202
4278,527,0.37619610213502575
4278,3022,0.25852483692416117
4278,904,0.13948043886910472
4278,3002,0.16039276560908355
4278,3470,0.12281986833069397
4278,930,0.11687216151158619
4278,720,0.05974284866414348
4278,1147,0.0
4279,2905,1.0
4279,527,0.5257336612383393
4279,3022,0.34837759267831825
4279,745,0.3451623674352745
4279,260,0.24292506721591023
4279,904,0.21109517679909062
4279,3470,0.1314772499375848
4279,930,0.114789057788109
4279,3002,0.03300356273968508
4279,912,0.0
4280,2905,1.0
4280,527,0.6922434277877227
4280,745,0.31024297193154865
4280,260,0.2005014318539618
4280,3022,0.18798268351115294
4280,3002,0.060043388783070306
4280,904,0.06429419264265362
4280,2571,0.029388771417432957
4280,3470,0.009536623004875178
4280,930,0.0
4281,2905,1.0
4281,527,0.6587227105971182
4281,260,0.775398146351204
4281,3022,0.5078970641147981
4281,745,0.18650109014991534
4281,953,0.24701198563778382
4281,3470,0.15549567208855686
4281,930,0.07563598079474843
4281,904,0.04698171909913251
4281,919,0.0
4284,2905,1.0
4284,527,0.5535320586152674
4284,745,0.36612240816713926
4284,3022,0.31567817227452155
4284,904,0.15082247491824574
4284,3470,0.13423821075666775
4284,3002,0.15514644237341346
4284,930,0.13108460156892487
4284,720,0.026609169098232188
4284,260,0.0
4288,2905,0.9999999999999999
4288,527,0.3996576377314224
4288,3022,0.573280281399433
4288,745,0.33127046287132667
4288,3470,0.365686666514798
4288,904,0.31570853018304046
4288,930,0.26879097564509746
4288,1193,0.03954237220828416
4288,260,0.017316102455164017
4288,3307,0.0
4289,2905,0.9999999999999999
4289,527,0.47853365026244854
4289,3022,0.6975371033867811
4289,904,0.3369072586090125
4289,745,0.27179022652505846
4289,3470,0.3492839531873574
4289,260,0.296017979205891
4289,930,0.24904413702514838
4289,912,0.05483517346282152
4289,3307,0.0
4291,2905,1.0
4291,527,0.7352715647363579
4291,1198,0.6941730331578917
4291,356,0.4535444007119298
4291,3022,0.4287402908553575
4291,953,0.28630246420119376
4291,1,0.27626332257769737
4291,919,0.17036600175781103
4291,1035,0.011287145908397633
4291,745,0.0
4293,2905,1.0
4293,745,0.3457614014164416
4293,3022,0.4316642871541485
4293,904,0.33212059012598494
4293,527,0.184791987023878
4293,930,0.2466704246984026
4293,3470,0.18063137285034214
4293,1193,0.09585058555566361
4293,2858,0.0
4293,1248,0.03803996280844302
4294,2905,1.0
4294,527,0.4763085813350195
4294,3022,0.35559560113491295
4294,356,0.29479334743129126
4294,745,0.16738982529772173
4294,1035,0.16959003581670784
4294,2501,0.10351759994877363
4294,3470,0.08092670945345792
4294,3002,0.08884982674130676
4294,953,0.0
4295,2905,1.0
4295,527,0.6470836310313568
4295,745,0.2796620383279687
4295,3022,0.2702518514593019
4295,260,0.15934259673032397
4295,3002,0.05174264472144824
4295,3470,0.037704724574297244
4295,904,0.02953577065481533
4295,1198,0.014897791163418994
4295,930,0.0
4298,2905,1.0
4298,745,0.4299651686549395
4298,3022,0.5069999121931028
4298,904,0.3311524578016607
4298,930,0.26529386083042006
4298,3470,0.23375110902633556
4298,527,0.21313925181940985
4298,1193,0.17413511840812335
4298,1248,0.1557875110149478
4298,898,0.0
4300,2905,0.9999999999999999
4300,527,0.3162172790437202
4300,3022,0.24185880334690535
4300,2858,0.15692691998530217
4300,904,0.1795013413618184
4300,930,0.12828320099897694
4300,3470,0.09761408604534028
4300,3002,0.019276375066747176
4300,1248,0.015630938270993378
4300,1193,0.0
4302,2905,1.0000000000000002
4302,527,0.5607836118740388
4302,3022,0.4693381796391939
4302,745,0.3231602545743264
4302,3470,0.2237830711438621
4302,930,0.15852742980324952
4302,904,0.0937454322859021
4302,3002,0.10162707210397798
4302,260,0.09581128356474772
4302,3092,0.0
4303,2905,1.0
4303,527,0.6662305443186068
4303,260,0.4814536040130396
4303,745,0.3664510467592522
4303,3022,0.4031436553233235
4303,904,0.3189855961933399
4303,930,0.1494107334358976
4303,3470,0.12623617961123978
4303,912,0.0610280171503228
4303,3002,0.0
4305,2905,1.0
4305,527,0.4688543001730751
4305,3022,0.42086275795787537
4305,745,0.2780122368327171
4305,3470,0.17908270175881352
4305,930,0.10176770918195749
4305,3002,0.11018614067474303
4305,953,0.03687285968305648
4305,3092,0.0
4305,2501,0.0014167681590352421
4306,2905,1.0
4306,745,0.4572537295015256
4306,3022,0.42389157858507415
4306,527,0.3743030164952807
4306,904,0.25919234926353457
4306,3470,0.22584514843939102
4306,930,0.19556928169724447
4306,3002,0.07347872040138609
4306,1193,0.04012941503395778
4306,3307,0.0
4308,2905,0.9999999999999999
4308,745,0.5328184437052641
4308,3022,0.28874955765176513
4308,904,0.16977430086528078
4308,3002,0.14413569791212244
4308,3470,0.11819458219297607
4308,930,0.10789915285630636
4308,2571,0.1023512446238769
4308,593,0.03799040875170828
4308,720,0.0
4310,2905,1.0000000000000002
4310,745,0.5473045086569084
4310,3022,0.27012262964009487
4310,2858,0.20767681625624662
4310,3470,0.19254577168564685
4310,930,0.174601529776035
4310,3002,0.18121666734046277
4310,904,0.10893531834245734
4310,1248,0.0987719169670827
4310,720,0.0
4311,2905,1.0
4311,527,0.4575361231446782
4311,3022,0.6965529415787743
4311,260,0.4621132277593305
4311,3470,0.2665489755084779
4311,745,0.24742366050860487
4311,904,0.2874621076181517
4311,930,0.25465810056636173
4311,1198,0.22981173042738712
4311,3307,0.0
4312,2905,1.0
4312,745,0.5528559187480759
4312,904,0.3613606187520635
4312,1198,0.2672429720447381
4312,3022,0.14702424985888463
4312,912,0.07316835033115421
4312,930,0.04270208134834641
4312,1193,0.01622662506542627
4312,3002,0.015827373318236138
4312,3470,0.0
4313,2905,1.0
4313,745,0.5167438265608699
4313,904,0.4132563014210312
4313,2858,0.43345813537147326
4313,3022,0.34912964577410244
4313,930,0.24081369615091874
4313,3470,0.18787597696016867
4313,1248,0.1293724720469568
4313,898,0.0
4313,3002,0.0001707185066397443
4314,2905,1.0
4314,527,0.545957580682005
4314,745,0.2435302991925542
4314,3022,0.2507163243727798
4314,260,0.15067607874977784
4314,3002,0.045717201452924905
4314,3470,0.03989399470946686
4314,1198,0.01703004302135358
4314,930,0.0
4314,2571,0.009688150462740075
4315,2905,1.0000000000000002
4315,2858,0.6661825324799577
4315,745,0.2937747485153972
4315,3022,0.18913113780350954
4315,904,0.08864997405757191
4315,527,0.08388407053671643
4315,930,0.06249130691826055
4315,3470,0.03421409564250533
4315,1248,0.008436786003141017
4315,1193,0.0
4316,2905,1.0
4316,527,0.5883797525202326
4316,745,0.3330029195928837
4316,3022,0.2660901627242797
4316,904,0.11648282153807016
4316,260,0.10087743566567026
4316,3002,0.09861455594659291
4316,3470,0.0828139106379136
4316,930,0.0754493979357091
4316,720,0.0
4317,2905,0.9999999999999998
4317,2858,0.5640989694363749
4317,904,0.4145169085641882
4317,745,0.2688630430663903
4317,3022,0.219408446039548
4317,930,0.13953893323456823
4317,1193,0.05657736340498065
4317,527,0.03248084431209386
4317,3470,0.0543623425001214
4317,1248,0.0
4318,2905,1.0
4318,745,0.5399678323400967
4318,3022,0.3702450363560427
4318,904,0.2886267249476478
4318,930,0.2148895318872895
4318,3470,0.18852222173795424
4318,1193,0.1423594346884875
4318,3002,0.13731800886989504
4318,1248,0.12924810961115335
4318,898,0.0
4322,2905,0.9999999999999999
4322,527,0.6917643100576015
4322,3022,0.515945607834711
4322,745,0.18631905152591544
4322,1035,0.19898781084292638
4322,3470,0.12746216223602425
4322,930,0.029501190022853452
4322,3002,0.038936146321812415
4322,919,0.030906783214992184
4322,3092,0.0
4324,2905,1.0
4324,745,0.43129968891022674
4324,3022,0.41533946762635354
4324,904,0.341274526803506
4324,527,0.3021217197711744
4324,930,0.24933450953245195
4324,3470,0.19621909398697113
4324,2858,0.10233203499679278
4324,1248,0.08050684827609711
4324,912,0.0
4328,2905,1.0
4328,2997,0.8738295978527018
4328,745,0.41539623077933996
4328,1248,0.34287289738958826
4328,3022,0.24970508676318437
4328,527,0.19885045940976898
4328,930,0.2301036423859898
4328,3470,0.14639938977124967
4328,1204,0.01953266743271387
4328,898,0.0
4329,2905,0.9999999999999999
4329,527,0.6732131701213079
4329,745,0.29219446308150643
4329,3022,0.22966653171933404
4329,260,0.203550885536957
4329,3002,0.10752158615801233
4329,1198,0.08576338497374153
4329,720,0.02451120292990766
4329,3470,0.025339321727675168
4329,930,0.0
4335,2905,1.0
4335,1198,0.4744479954255627
4335,3022,0.29147726405434937
4335,745,0.260794640321391
4335,953,0.29333604539400093
4335,1270,0.1976403708963409
4335,919,0.18716083702958985
4335,1035,0.15415785995104148
4335,3002,0.044390037936963056
4335,720,0.0
4337,2905,1.0
4337,745,0.48274555418370163
4337,3022,0.41564017693577743
4337,930,0.287713955823479
4337,3470,0.2590639875137794
4337,3002,0.15817810867209886
4337,904,0.16245141662476875
4337,1248,0.11887401671281755
4337,3307,0.027055696089896275
4337,720,0.0
4339,2905,1.0
4339,745,0.5806919267309987
4339,527,0.3621342024142811
4339,3022,0.11948643726710767
4339,904,0.10847531296145824
4339,3002,0.06215916210585476
4339,930,0.03209888825934776
4339,3470,0.010601285163320262
4339,260,0.006743484621717533
4339,720,0.0
4341,2905,1.0000000000000002
4341,745,0.48387770323136065
4341,3022,0.39457524927229676
4341,527,0.3633698352317933
4341,904,0.25925508461341135
4341,3470,0.21284306552495263
4341,930,0.1918423770446151
4341,3002,0.0871906909233306
4341,1193,0.06341754542630568
4341,1248,0.0
4342,2905,1.0
4342,745,0.47377650177620445
4342,904,0.4121597802577025
4342,930,0.25835967189060915
4342,1248,0.21570859787062313
4342,3022,0.19403670916127758
4342,3470,0.1427282146558858
4342,1193,0.12935612230857108
4342,527,0.12433706772549424
4342,1136,0.0
4343,2905,1.0
4343,745,0.624070269966738
4343,2997,0.36760511813837543
4343,527,0.2787385222114311
4343,904,0.2199542825661211
4343,608,0.27786332901742355
4343,3022,0.09869545845953515
4343,1193,0.08920181161321344
4343,930,0.03639901910069049
4343,3002,0.0
4344,608,0.9999999999999999
4344,2997,0.7322841830634806
4344,1204,0.2268144503118985
4344,2700,0.14037811584271087
4344,3160,0.10174050043732952
4344,1199,0.08876509879326444
4344,1673,0.047123759512942454
4344,2064,0.058263611080760946
4344,745,0.0
4344,930,0.005869823412936459
4347,2905,1.0
4347,745,0.5773087719134273
4347,527,0.34223875755900973
4347,3022,0.2166064782888863
4347,3002,0.12179960157669906
4347,3470,0.09576013305329584
4347,930,0.09323095137346787
4347,904,0.08617309419213459
4347,720,0.0621532379458673
4347,1147,0.0
4349,2905,1.0
4349,745,0.4053203330335112
4349,3470,0.3189239114792012
4349,527,0.3192473349822106
4349,930,0.3113285311501045
4349,1193,0.06528421865316392
4349,260,0.034652334647268135
4349,3307,0.0
4349,3002,0.005901599458679518
4349,1248,0.007180508899281346
4352,2905,0.9999999999999998
4352,527,0.5644480741154172
4352,745,0.36278373430513067
4352,3022,0.22204566881704835
4352,904,0.16078090619874608
4352,930,0.12314118212872005
4352,593,0.14046974635176057
4352,3470,0.10350509403223251
4352,3002,0.07669349423936112
4352,1196,0.0
4353,2905,1.0
4353,745,0.498829945106182
4353,3022,0.36668676201994294
4353,527,0.31299258058599705
4353,3470,0.23157844703593794
4353,930,0.20754609294224607
4353,904,0.1721476803632525
4353,3002,0.11445758682184753
4353,1248,0.021386983282011607
4353,1193,0.0
4354,2905,0.9999999999999998
4354,2858,0.7546736242457757
4354,3022,0.2636439589338935
4354,745,0.2156501164914546
4354,260,0.1727439326929927
4354,2571,0.10361414740433394
4354,1193,0.164825671450485
4354,527,0.07466612792908878
4354,3470,0.11276704661329773
4354,1248,0.0
4355,2905,0.9999999999999999
4355,527,0.41677743270488843
4355,3022,0.5096308449445496
4355,745,0.3420021065673592
4355,904,0.32913048533990974
4355,3470,0.27122731638817477
4355,930,0.22885772755814227
4355,3307,0.0
4355,3002,0.003933408156658547
4355,912,0.0023180440152543724
4357,2905,1.0
4357,527,0.5113461325668813
4357,3022,0.4150178008515233
4357,745,0.36961975681885995
4357,3470,0.23222443312097663
4357,904,0.201012360697445
4357,930,0.17195367728708788
4357,260,0.10687749456082474
4357,3002,0.10607436584626995
4357,1198,0.0
4358,2905,0.9999999999999999
4358,745,0.4196360199361503
4358,3022,0.5225922665766632
4358,904,0.36669692451057256
4358,527,0.26801636162855436
4358,930,0.32882135445101723
4358,3470,0.28697240285070924
4358,1193,0.17147741108970127
4358,1248,0.1003839361121025
4358,898,0.0
4363,2905,1.0
4363,527,0.6068195904815397
4363,3022,0.50001177869973
4363,1198,0.4398572969760681
4363,3470,0.16965046731766398
4363,930,0.10551710036949913
4363,3002,0.08641557062043526
4363,953,0.12496815989153742
4363,904,0.08486729871648979
4363,3092,0.0
4366,2905,0.9999999999999998
4366,745,0.5004504243397523
4366,3022,0.3504654540150151
4366,527,0.299812759282949
4366,3470,0.2276674649320221
4366,930,0.19672651638764455
4366,3002,0.14671931208217198
4366,904,0.14158370468778342
4366,1248,0.01238587853198525
4366,720,0.0
4369,2905,1.0
4369,745,0.33006332396507054
4369,3022,0.5586053094118699
4369,904,0.3850169158947909
4369,930,0.22956871365785325
4369,3470,0.17701794171026441
4369,527,0.15375232503816882
4369,1248,0.09775412363239622
4369,2858,0.05330154023717637
4369,898,0.0
4374,2905,1.0
4374,527,0.5478339874554679
4374,745,0.36425006880471866
4374,3022,0.3163187101368854
4374,904,0.22517760488177985
4374,930,0.14601145610673005
4374,3470,0.12461474827031283
4374,3002,0.08727127275853142
4374,593,0.007353178958263873
4374,912,0.0
4376,2905,1.0
4376,745,0.4668155281393852
4376,3022,0.369027131507646
4376,527,0.3163309758436943
4376,904,0.2797832341484522
4376,930,0.1780736791896088
4376,3470,0.15197861887220354
4376,1193,0.0643238058328589
4376,3002,0.0
4376,1248,0.0033790642267262916
4377,2905,1.0
4377,527,0.595803054048911
4377,3022,0.23908321093599777
4377,745,0.2981038649216176
4377,260,0.1401692427393168
4377,3002,0.10960878755547526
4377,1198,0.08622902036563146
4377,3470,0.0326302000657922
4377,720,0.04005004683122382
4377,356,0.0
4378,2905,1.0000000000000002
4378,745,0.4641453128464954
4378,527,0.28642084463058115
4378,904,0.3409836409793142
4378,3022,0.28393033899637776
4378,930,0.19797992416500554
4378,2571,0.20549211456787142
4378,3470,0.17120759062591584
4378,1193,0.04386644619840918
4378,1248,0.0
4379,2905,1.0
4379,527,0.6517654270194914
4379,1198,0.3696517441364916
4379,745,0.3461238961375025
4379,3022,0.1517976104797929
4379,904,0.05222828666554935
4379,720,0.00975234076669551
4379,930,0.008818436028273369
4379,3470,0.0
4379,3002,0.009197498635652668
4380,2905,1.0
