5389,904,0.025175938836910494
5389,912,0.008339103220971533
5389,720,0.0
5390,2905,1.0
5390,745,0.4686823776610757
5390,2937,0.4666645884857269
5390,527,0.2687506955011799
5390,260,0.268865005272645
5390,593,0.07491736910225699
5390,912,0.06473884085998083
5390,3307,0.01589830704748152
5390,904,0.0023413511407548437
5390,581,0.0
5392,2905,1.0
5392,745,0.5915860003788922
5392,2937,0.4713294100327644
5392,527,0.23776577695981893
5392,581,0.14405561191715277
5392,3307,0.1368309586666444
5392,1193,0.058212761526703516
5392,720,0.07512673739288878
5392,904,0.014743525421717307
5392,912,0.0
5394,2905,0.9999999999999999
5394,2997,0.8965143339720459
5394,2937,0.5380046722009059
5394,745,0.4456244218954347
5394,1204,0.23264107556233193
5394,593,0.15342428550807996
5394,1199,0.16443149721327666
5394,3307,0.08374072139291544
5394,720,0.04145399821617113
5394,527,0.0
5397,2858,1.0
5397,2905,0.7925438895417114
5397,2937,0.4992120231787358
5397,745,0.44623263464947294
5397,1204,0.3011020832817505
5397,1199,0.1799886599083571
5397,3307,0.14548420582582322
5397,720,0.15691920038526064
5397,581,0.05614472973616558
5397,2731,0.0
5399,2905,1.0
5399,745,0.54813529351375
5399,2937,0.5049973871243807
5399,581,0.2801202557253762
5399,527,0.2063367664288463
5399,3307,0.1675699600204405
5399,3022,0.06891383256754341
5399,720,0.029669109899358337
5399,2731,0.03746990732305466
5399,2357,0.0
5400,2905,1.0
5400,745,0.5864198664222615
5400,2937,0.4845914776542809
5400,527,0.2865693473856753
5400,581,0.18958558435191963
5400,3307,0.15630511920393064
5400,720,0.05612416892815164
5400,904,0.01776416279629278
5400,2731,0.006794201077726492
5400,3022,0.0
5404,2905,1.0
5404,527,0.509605626213432
5404,2937,0.6323121289043042
5404,745,0.33068432410218784
5404,3307,0.20916608202637987
5404,581,0.20586991293136947
5404,953,0.13319677933495444
5404,3022,0.10800260853590782
5404,919,0.08786705149888485
5404,904,0.0
5405,2905,1.0
5405,745,0.6029891630779229
5405,2937,0.4765665458399977
5405,527,0.2194021368888862
5405,3307,0.14039480399627313
5405,581,0.17194480034993476
5405,1193,0.0724760033198315
5405,720,0.0751590828747426
5405,904,0.024714390824915222
5405,912,0.0
5407,2905,0.9999999999999999
5407,2937,0.5145494886509175
5407,745,0.48226950585463635
5407,3307,0.19838208379931022
5407,527,0.16693656617868735
5407,1193,0.1539195342938593
5407,581,0.08095126585016477
5407,904,0.11073006541837405
5407,912,0.09087549991149801
5407,2731,0.0
5408,2905,0.9999999999999999
5408,2937,0.6104645609281124
5408,745,0.4067199338876243
5408,3307,0.30794605203405434
5408,1193,0.16916024566710808
5408,904,0.08973225073035662
5408,527,0.05558686148850944
5408,912,0.12125481057275134
5408,2731,0.015386950756681284
5408,581,0.0
5410,2905,1.0
5410,2937,0.5524046913717557
5410,745,0.4061992674496835
5410,3307,0.2261152394015653
5410,527,0.08858309161051114
5410,1193,0.15164533894716603
5410,904,0.08040616473062667
5410,912,0.0558681921597769
5410,581,0.0143847436686797
5410,2731,0.0
5414,2905,1.0
5414,2937,0.5073682883817134
5414,745,0.5042825844356753
5414,3307,0.2032069416311597
5414,581,0.17865526275037058
5414,2731,0.12132046431128507
5414,3022,0.030498609096789586
5414,527,0.04034705316757359
5414,1193,0.02048504389353567
5414,670,0.0
5416,2905,0.9999999999999999
5416,2937,0.5495668711738747
5416,745,0.3958362257494322
5416,3307,0.22177302731928272
5416,527,0.09290093430071955
5416,1193,0.1143274207791859
5416,904,0.06232750207939419
5416,912,0.02668578257621279
5416,581,0.025898219171555215
5416,2731,0.0
5418,2905,1.0
5418,2997,0.9671997760136408
5418,2937,0.679204827254762
5418,608,0.6815389635129259
5418,1193,0.6062775210586608
5418,1136,0.48328555684600216
5418,745,0.4367295167343954
5418,924,0.30837425528460427
5418,3307,0.16146391360829315
5418,527,0.0
5420,2905,1.0
5420,745,0.5003492471741992
5420,2937,0.6161367063813846
5420,527,0.29575167945301195
5420,3307,0.226251749648399
5420,581,0.17151337133136668
5420,3022,0.08761787809627919
5420,904,0.04279648461534491
5420,2731,0.002036857190005903
5420,720,0.0
5421,2905,1.0
5421,2937,0.6019951315422288
5421,745,0.4613627438741127
5421,3307,0.3157665995629355
5421,904,0.138511080359341
5421,912,0.09324472167665543
5421,581,0.062134804037422
5421,1204,0.07606391866072049
5421,2731,0.050856621361788035
5421,670,0.0
5426,2905,0.9999999999999999
5426,527,0.43377366193363665
5426,2937,0.5514288569170677
5426,356,0.2912682607443482
5426,745,0.22384108788761614
5426,3307,0.14296785936669432
5426,581,0.1439288663384538
5426,919,0.09580210513699705
5426,3022,0.03832575605173849
5426,953,0.0
5427,2905,1.0
5427,2937,0.5288325865961157
5427,745,0.44083237489060223
5427,3307,0.213084338813313
5427,527,0.15160757131993763
5427,1193,0.1449651076343651
5427,912,0.08917561290623344
5427,581,0.06613004440346448
5427,904,0.10033271119259413
5427,2731,0.0
5434,2905,1.0000000000000002
5434,2858,0.9868146219372098
5434,2997,0.6426750357682871
5434,2937,0.49282147013387534
5434,745,0.28900779437159785
5434,1193,0.2902305244084604
5434,1136,0.16901341928269797
5434,1204,0.07003559456721642
5434,608,0.03653259697565536
5434,912,0.0
5436,2905,1.0
5436,745,0.5444749339245993
5436,2937,0.4748434204181764
5436,527,0.21964071517728134
5436,3307,0.09620352585116976
5436,581,0.11862978241753419
5436,1193,0.03740545965792674
5436,912,0.013025820963288304
5436,720,0.023674790357920306
5436,904,0.0
5437,2905,0.9999999999999999
5437,2937,0.5153807048039748
5437,745,0.4728764180062389
5437,527,0.2737236437825159
5437,3307,0.27092728895640583
5437,581,0.16938351852484845
5437,3022,0.1376928931323439
5437,2731,0.06479565598281245
5437,912,0.021345270324739096
5437,670,0.0
5439,2905,1.0
5439,2937,0.5665562959180389
5439,745,0.426592707186647
5439,3307,0.2604336376778126
5439,527,0.1392827975840153
5439,1193,0.13728957503243255
5439,904,0.09712428179202903
5439,581,0.06041851698010359
5439,2731,0.06846694245241403
5439,670,0.0
5444,2905,1.0
5444,745,0.6009434308832049
5444,2937,0.45778561223247927
5444,527,0.2526013079469226
5444,581,0.1523664556388722
5444,3307,0.12616278232036215
5444,720,0.05377805351918474
5444,1193,0.04717343239300542
5444,904,0.004521429160037338
5444,2858,0.0
5446,2905,1.0
5446,2937,0.6662246977366226
5446,745,0.473557640760375
5446,904,0.28171063659811724
5446,2731,0.16042396153042882
5446,527,0.16267050981781794
5446,670,0.155705143000062
5446,260,0.10253433793105649
5446,930,0.05202069407843046
5446,720,0.0
5447,2905,1.0
5447,2937,0.5424098252724281
5447,745,0.4290904501078536
5447,527,0.278321589968031
5447,3307,0.3066517650082209
5447,3022,0.10762399591604921
5447,581,0.11809915556541761
5447,904,0.08458868784863438
5447,2731,0.04006187679604711
5447,670,0.0
5450,2905,1.0
5450,2937,0.5191448279115576
5450,2997,0.37757875455295864
5450,3307,0.2543772080993705
5450,2731,0.16540972418020017
5450,581,0.14772487668611411
5450,1204,0.12454462891451012
5450,1193,0.04148355666555292
5450,670,0.02784429008028111
5450,3022,0.0
5452,2997,0.9999999999999999
5452,2905,0.27384574551440666
5452,924,0.2000073015344095
5452,745,0.22744545821674722
5452,3160,0.1284291673715462
5452,2937,0.09191026818639247
5452,1193,0.04921626019635883
5452,1204,0.017526110727117628
5452,2599,0.02608468845284706
5452,1199,0.0
5453,2905,1.0000000000000002
5453,527,0.5429873197578072
5453,2937,0.4831733158401734
5453,745,0.3654889741200734
5453,912,0.14987329331660015
5453,581,0.17327559258552416
5453,3307,0.08562274487396215
5453,904,0.07243297360964518
5453,2571,0.05222676452565833
5453,720,0.0
5458,2905,1.0
5458,2937,0.46471120410523625
5458,527,0.3555414785870977
5458,912,0.18619845331506146
5458,581,0.21380036070084207
5458,3307,0.18774148046492145
5458,720,0.1625537987913508
5458,904,0.17489268088324672
5458,260,0.12242020992188463
5458,2731,0.0
5459,2905,1.0
5459,745,0.624749586183734
5459,2937,0.4749512286839533
5459,581,0.2508417633410414
5459,3307,0.16053112624291616
5459,527,0.14369320353909504
5459,720,0.06815095269055366
5459,2731,0.0702253042293936
5459,1193,0.02109295824176516
5459,670,0.0
5460,2905,1.0
5460,745,0.5250724990390753
5460,2937,0.5466403505951895
5460,2858,0.0995808449171327
5460,3307,0.12958992831967608
5460,1193,0.0991802570962741
5460,581,0.07917289242860603
5460,912,0.04745848671339248
5460,904,0.017229064447643716
5460,720,0.0
5462,2905,1.0
5462,745,0.58541321130625
5462,2937,0.46949107412377283
5462,527,0.3334480948338779
5462,581,0.19646576059559634
5462,3307,0.1408625765264661
5462,720,0.06393666262180725
5462,904,0.02713285807611654
5462,912,0.01575951955111171
5462,1193,0.0
5463,2905,0.9999999999999999
5463,2937,0.5715294835777683
5463,745,0.46747977782026384
5463,3307,0.291049940172043
5463,1193,0.15285957781180026
5463,581,0.1418477164788301
5463,904,0.17033017994188715
5463,2731,0.058739801856318996
5463,3022,0.041460730253884415
5463,670,0.0
5465,2905,1.0
5465,745,0.5855510736588033
5465,2937,0.4697425207056184
5465,527,0.19384079804307874
5465,3307,0.11091172375295832
5465,581,0.14754450612054992
5465,1193,0.09031371836494029
5465,720,0.05551497690643936
5465,912,0.009055142799985094
5465,904,0.0
5466,2905,1.0
5466,2937,0.47389771763505584
5466,527,0.42743253962550554
5466,581,0.22265286894329073
5466,3307,0.22104201099347542
5466,904,0.06546403055318273
5466,720,0.08550372762975889
5466,1193,0.07003621110876568
5466,2731,0.040164162984173246
5466,670,0.0
5467,2905,1.0
5467,2937,0.6723621440054417
5467,745,0.28738677440729155
5467,3307,0.36347222273039814
5467,527,0.12446481866582304
5467,904,0.22799418327411147
5467,1193,0.14223338399691055
5467,912,0.1035435212858089
5467,3022,0.042284668077916754
5467,2731,0.0
5468,2905,1.0
5468,2858,0.5904641092769786
5468,2937,0.5146452236511366
5468,1136,0.21539793251858408
5468,1204,0.1098015185365504
5468,581,0.057995511861570925
5468,3307,0.06461836594287274
5468,924,0.05296587287579657
5468,608,0.0
5468,912,0.013657584419948243
5471,2905,0.9999999999999998
5471,745,0.5057358262546168
5471,2937,0.627719375029308
5471,527,0.1896200586136727
5471,3307,0.21559119730399734
5471,581,0.10501858551840793
5471,1193,0.12384222251701615
5471,912,0.0755871622494726
5471,904,0.060201963816458925
5471,720,0.0
5472,2905,1.0
5472,2937,0.5576013799624986
5472,745,0.492528439907737
5472,527,0.3594894416527833
5472,3307,0.34684070794932453
5472,581,0.15648029989211976
5472,3022,0.18802390060327
5472,2731,0.10540972674730942
5472,670,0.07934236072754197
5472,953,0.0
5473,2905,1.0
5473,2937,0.5203660695761807
5473,745,0.4294163275703844
5473,912,0.21718450732185124
5473,527,0.16564276080365548
5473,3307,0.22638499823626645
5473,1193,0.19245381171638787
5473,2858,0.061613459521471126
5473,581,0.0
5473,1204,0.012784467779503816
5476,2905,1.0
5476,2937,0.550423407617203
5476,745,0.4747609160628561
5476,3307,0.25229100538707994
5476,581,0.12216232863821186
5476,1193,0.1514562628765901
5476,904,0.0930693480771897
5476,912,0.04930895798155932
5476,2731,0.0303269557787742
5476,3022,0.0
5478,2905,0.9999999999999999
5478,745,0.5029627267651314
5478,2937,0.6325945569968939
5478,3307,0.18044501753629594
5478,581,0.17751730239073982
5478,2731,0.037649708913159885
5478,3022,0.008305272126541752
5478,720,0.006746233230449428
5478,1193,0.015822953672563478
5478,904,0.0
5480,2905,1.0
5480,2937,0.5043651245124267
5480,745,0.4651259688429644
5480,527,0.21219377469770684
5480,3307,0.25841160335724145
5480,581,0.09117489789797573
5480,904,0.12560132702616678
5480,912,0.09107000504413454
5480,3022,0.021854586937072318
5480,1193,0.0
5486,2905,1.0
5486,2937,0.5108591167535576
5486,745,0.47434772430603755
5486,3307,0.195335574608844
5486,1193,0.08938344838836532
5486,527,0.09206395628459274
5486,904,0.05043221651115293
5486,581,0.05498525422668321
5486,912,0.05529504357456816
5486,2731,0.0
5487,2905,0.9999999999999999
5487,2937,0.5101390306078822
5487,745,0.46440599246556047
5487,3307,0.1965102056522542
5487,527,0.20179617691950769
5487,581,0.12581028636710156
5487,3022,0.09286165542904878
5487,904,0.05775242161230443
5487,2731,0.03064930973945157
5487,912,0.0
5488,2905,0.9999999999999999
5488,745,0.5318629340123974
5488,2937,0.4846512954195846
5488,593,0.08869273693032664
5488,260,0.11927993589271457
5488,912,0.0640879411480193
5488,1193,0.04626597950454536
5488,3307,0.025388642015172325
5488,720,0.03610766879205407
5488,904,0.0
5489,2905,1.0
5489,745,0.5340556922111044
5489,2937,0.48375581119151123
5489,527,0.2542957772188532
5489,3307,0.09302754609972641
5489,581,0.09723881512571952
5489,912,0.03363253749512429
5489,1193,0.009408813918106107
5489,720,0.0
5489,904,0.0063555865399856915
5490,2905,1.0
5490,745,0.6005245669644736
5490,2937,0.4529654200269054
5490,581,0.28220276006101136
5490,527,0.216241110620137
5490,3307,0.13465725649375399
5490,720,0.06671552011512843
5490,2731,0.02195620129958714
5490,3022,0.014576476751107403
5490,1893,0.0
5491,2905,1.0
5491,745,0.49877746470830564
5491,2937,0.3828949729244795
5491,527,0.28259077947269895
5491,260,0.21948711717998481
5491,912,0.10187080184822916
5491,581,0.04854283521974723
5491,1193,0.05490369131428818
5491,904,0.012099965138293922
5491,1,0.0
5492,2905,0.9999999999999999
5492,356,0.76401082650132
5492,2937,0.41044022526887636
5492,527,0.4142821858301089
5492,745,0.20741235304660177
5492,581,0.1503887893778445
5492,1198,0.09510182617872742
5492,919,0.07265773339863368
5492,150,0.061010056994516115
5492,3307,0.0
5495,2905,0.9999999999999999
5495,745,0.6001930286246485
5495,2937,0.43762253823117414
5495,527,0.17100961903795486
5495,581,0.08967367811079585
5495,3307,0.09074428457933159
5495,1193,0.06541262344107235
5495,2997,0.06788823266726007
5495,720,0.02279351951294406
5495,912,0.0
5501,593,1.0
5501,2905,0.9597956935751886
5501,260,0.711592408360282
5501,2937,0.369934476434437
5501,608,0.29672562050530726
5501,1193,0.25876470094515014
5501,745,0.18936907585919505
5501,2997,0.10961648434987015
5501,527,0.056515844028535156
5501,1198,0.0
5505,2905,1.0000000000000002
5505,745,0.5454147106072731
5505,2937,0.5368938122860756
5505,527,0.21469597270855822
5505,3307,0.15716773918375904
5505,581,0.1409787975366018
5505,1193,0.025878468824535372
5505,904,0.011128343446859534
5505,720,0.023071954033344166
5505,912,0.0
5506,2905,1.0000000000000002
5506,745,0.49601795539102334
5506,2937,0.5931926308894384
5506,527,0.2148624913906877
5506,3307,0.17632724681593293
5506,1193,0.10513224864145843
5506,581,0.11682920991917933
5506,912,0.08562689709458193
5506,904,0.05718633996033906
5506,720,0.0
5508,2905,1.0
5508,745,0.5266627486300254
5508,2937,0.5544595714214225
5508,527,0.24234526681783775
5508,3307,0.16402098014574584
5508,581,0.12081347687963473
5508,1193,0.0517297101839056
5508,904,0.02815066202736538
5508,720,0.0
5508,912,0.010789144544720353
5510,2905,0.9999999999999999
5510,745,0.5242522352175141
5510,2937,0.5577333474473849
5510,581,0.2764861015057004
5510,3307,0.19487463017716278
5510,3022,0.08490684812874405
5510,720,0.05865301695002134
5510,2731,0.043957324913965756
5510,670,0.0
5510,1893,0.012544929848199327
5511,2905,1.0
5511,2937,0.5117740099640378
5511,745,0.49203798432106116
5511,3307,0.2334129567974308
5511,581,0.19226353776939287
5511,3022,0.10022150872948077
5511,2731,0.027129386240738906
5511,720,0.012495157806331925
5511,1193,0.030788554456389394
5511,670,0.0
5512,2905,1.0
5512,2937,0.5217652310300963
5512,745,0.5204074204215311
5512,3307,0.22276331634836388
5512,581,0.20239529871102402
5512,2731,0.1269227169870124
5512,527,0.08651697607469722
5512,3022,0.10739704566325059
5512,670,0.03219735192903139
5512,720,0.0
5519,2905,1.0
5519,2937,0.5684442522000672
5519,745,0.5358517601362027
5519,3307,0.28257141424619725
5519,2731,0.19310047098859362
5519,3022,0.12061400799096622
5519,527,0.08220319854363278
5519,670,0.09803925620389808
5519,720,0.015162753333133772
5519,930,0.0
5520,2905,1.0
5520,745,0.5537528112217647
5520,2937,0.5387533348715139
5520,527,0.25416064788117365
5520,3307,0.18256992290701057
5520,581,0.21343658878580596
5520,3022,0.05350509435703099
5520,2731,0.029305420303005314
5520,720,0.04353963617713075
5520,670,0.0
5521,2905,1.0
5521,745,0.5414905523457254
5521,2937,0.5071236919041788
5521,581,0.2856284057801412
5521,527,0.22538098791976563
5521,3307,0.17129281791543655
5521,3022,0.06306789286555797
5521,720,0.04473325697136765
5521,2731,0.030633252899651964
5521,2357,0.0
5523,2905,0.9999999999999999
5523,2937,0.5060664612320102
5523,745,0.39793191367641123
5523,527,0.2664301000558884
5523,3307,0.20976901692933791
5523,581,0.22051980321905906
5523,3022,0.17662771714861447
5523,2731,0.04585849653832852
5523,953,0.014060468711910468
5523,1198,0.0
5524,2905,0.9999999999999999
5524,2937,0.6082592624286006
5524,745,0.5174137135350744
5524,3307,0.3572463209400324
5524,2731,0.19375248290414582
5524,581,0.18780396460327187
5524,3022,0.2150348096402458
5524,670,0.13474522433513303
5524,527,0.11562814847686576
5524,1224,0.0
5526,2905,1.0
5526,2937,0.527384422732457
5526,745,0.49482537159112583
5526,3307,0.2422585408492277
5526,581,0.15494025817022083
5526,1193,0.09411913626777269
5526,2731,0.0595698851451415
5526,3022,0.03317153134604589
5526,720,0.0
5526,670,0.019335579074987064
5529,2905,1.0
5529,745,0.569572969757658
5529,2937,0.49610722970017895
5529,527,0.253476610682393
5529,581,0.14972350125817468
5529,3307,0.15205911266722316
5529,1193,0.032862489054919064
5529,720,0.05429832381864119
5529,904,0.017309989343383236
5529,912,0.0
5538,2905,0.9999999999999999
5538,2937,0.6568697532157529
5538,745,0.305394051685021
5538,3307,0.3652436912846214
5538,3022,0.10626647965025349
5538,527,0.09490036826807502
5538,2731,0.1291438583841712
5538,670,0.04392932749049927
5538,581,0.0
5538,1193,0.017003033900170772
5539,2905,1.0
5539,745,0.5445784069866744
5539,2937,0.7163058589272444
5539,2731,0.1390419782083382
5539,581,0.15375072288393343
5539,1193,0.14320013183003177
5539,670,0.06836945068878064
5539,527,0.025557197713469537
5539,904,0.03234857836370553
5539,720,0.0
5540,2905,1.0
5540,2937,0.6257368516275232
5540,745,0.40276756233427546
5540,3307,0.33273094884741705
5540,1193,0.1733057462058093
5540,904,0.09960491027118368
5540,912,0.07246438759342666
5540,527,0.06616467621206279
5540,2731,0.04358869422918632
5540,3022,0.0
5541,2905,1.0
5541,745,0.5229092864324891
5541,2937,0.6441535342919882
5541,3307,0.20797023397127024
5541,581,0.19947631673293176
5541,2731,0.07325557275558225
5541,3022,0.04157271832717857
5541,720,0.03380456322512859
5541,904,0.028558243399237293
5541,670,0.0
5542,2905,0.9999999999999999
5542,2937,0.6875440708103008
5542,745,0.3282711920707183
5542,1193,0.2385485845673877
5542,904,0.15953512608300002
5542,527,0.06446899353795121
5542,3022,0.14527800219566067
5542,2731,0.10694590026196948
5542,260,0.06056657721247005
5542,670,0.0
5544,2905,1.0
5544,745,0.6125200672186054
5544,2937,0.3399046041096824
5544,2858,0.373342589784904
5544,527,0.181751056878651
5544,1193,0.03522912530428024
5544,581,0.08134779267308678
5544,3307,0.0032176371417146354
5544,720,0.027253643266814565
5544,593,0.0
5546,2905,1.0
5546,745,0.5075267323886941
5546,2937,0.6312638314721499
5546,527,0.19343377364692083
5546,3307,0.2232048767202457
5546,581,0.11839569133514494
5546,1193,0.09826852472053327
5546,904,0.06832071153019359
5546,912,0.037093914546447726
5546,720,0.0
5547,2905,1.0
5547,745,0.5718983924086085
5547,2937,0.5553947208478582
5547,3307,0.14973011377828283
5547,581,0.17618623867638983
5547,1193,0.14660510793708692
5547,720,0.07074540071729873
5547,904,0.027970368700640513
5547,2731,0.016530888812166578
5547,1204,0.0
5558,2905,1.0
5558,2937,0.4838969691670799
5558,581,0.3559775329458088
5558,527,0.213155589658103
5558,3307,0.17690549585565962
5558,260,0.11981882062456783
5558,720,0.09158888585135483
5558,2731,0.08815413033555985
5558,3022,0.06639524754672899
5558,930,0.0
5559,2905,1.0
5559,745,0.6095803391170177
5559,2937,0.4262967111018764
5559,581,0.23182254299802085
5559,3307,0.09866676357578008
5559,720,0.11301905172763227
5559,1193,0.03893151975032716
5559,2858,0.04387583683855656
5559,904,0.0029444067539479146
5559,912,0.0
5560,2905,1.0
5560,2937,0.5040798385981599
5560,745,0.49385621146252434
5560,527,0.2196220132412241
5560,3307,0.24228432856575943
5560,1193,0.10838292174020936
5560,581,0.11226338931259394
5560,904,0.08892963293263045
5560,912,0.06793201157175854
5560,2731,0.0
5564,2905,1.0
5564,745,0.5129787567392059
5564,2937,0.584045676393026
5564,527,0.14393068294132927
5564,3307,0.16973706729468607
5564,581,0.0933934550605815
5564,1193,0.10362981877006561
5564,912,0.027150781450868022
5564,904,0.012775146904487555
5564,720,0.0
5565,2905,1.0
5565,2937,0.4493487677085296
5565,581,0.4036416873241486
5565,527,0.28025148946810186
5565,3307,0.16596560799587612
5565,720,0.10892065525588235
5565,3022,0.052607807664919015
5565,2731,0.043412321779434326
5565,1893,0.020155091235456946
5565,904,0.0
5566,2905,1.0
5566,2937,0.5420205572785906
5566,2858,0.5270894177256285
5566,745,0.42043240303817964
5566,1193,0.4239391920321294
5566,3307,0.2678450309961731
5566,912,0.2158008432170121
5566,904,0.1617418053238825
5566,593,0.03274358795602628
5566,527,0.0
5569,2905,1.0
5569,2937,0.5038205096171491
5569,581,0.3623462918581532
5569,3307,0.2261625266143537
5569,3022,0.09355630680758248
5569,720,0.08713200670798799
5569,2731,0.07795135578711526
5569,670,0.04017452550837114
5569,2357,0.03397567040735566
5569,1893,0.0
5575,2905,1.0
5575,745,0.5011552430101369
5575,2937,0.5632554002390227
5575,527,0.24715845125814206
5575,3307,0.1511426058003028
5575,581,0.09561533937231781
5575,1193,0.1128918915631385
5575,912,0.07680851633182528
5575,904,0.051587577711674104
5575,720,0.0
5576,780,1.0000000000000002
5576,2905,0.5779898046184844
5576,2937,0.30204531083436376
5576,150,0.2077522288869717
5576,1608,0.16326833657306034
5576,3022,0.0743407852089944
5576,581,0.07114731472047664
5576,745,0.04583956280755669
5576,3307,0.04229675265348459
5576,955,0.0
5578,2905,1.0
5578,745,0.5089241249300375
5578,2937,0.44222546242846994
5578,527,0.1369961961997379
5578,1193,0.07898577995146316
5578,260,0.05766702364434495
5578,581,0.020562751514382915
5578,912,0.0177480359539256
5578,593,0.0
5578,3307,0.00022975669563174428
5579,2905,1.0
5579,745,0.5961954922342207
5579,2937,0.49394852632258596
5579,581,0.2611490818067956
5579,3307,0.1664230982307347
5579,720,0.11818940253141846
5579,904,0.06018746800293362
5579,1193,0.052327006400184395
5579,912,0.034109585454706826
5579,3022,0.0
5580,2905,1.0
5580,745,0.4908057573557274
5580,2937,0.6238333238606959
5580,260,0.36425497148212194
5580,581,0.19143094157549234
5580,3307,0.1925649413568632
5580,912,0.16229114907319653
5580,904,0.10904875704553418
5580,720,0.04451935839968291
5580,3022,0.0
5581,2905,1.0
5581,745,0.5140432466616325
5581,2937,0.5670186765933745
5581,527,0.2047284497235491
5581,3307,0.1564088962829746
5581,581,0.08551211478709908
5581,1193,0.10502557041997196
5581,912,0.05300210939869521
5581,904,0.033113370866208025
5581,720,0.0
5585,2905,0.9999999999999998
5585,745,0.5733488389025996
5585,2937,0.5938016767613077
5585,1193,0.3419349838362449
5585,3307,0.16481408324951274
5585,1204,0.1298697155564723
5585,581,0.12366574484794746
5585,720,0.06286840353655321
5585,924,0.026442615268265524
5585,527,0.0
5587,2905,1.0
5587,745,0.5952927947024553
5587,2937,0.47390864236151226
5587,527,0.32506046359938273
5587,581,0.20394911607515548
5587,3307,0.1531635625659123
5587,720,0.07315548925507614
5587,904,0.021083166195320358
5587,3022,0.011512835576825975
5587,1193,0.0
5588,2905,1.0
5588,2937,0.6097271564018811
5588,745,0.4199473226447654
5588,3307,0.29887602427094273
5588,1193,0.17385652155296316
5588,2731,0.04013230825312697
5588,904,0.0
5588,581,0.0025393318806626874
5588,1204,0.021241879700902966
5588,912,0.003070885871539586
5599,2905,1.0
5599,527,0.6138075246619417
5599,2937,0.4298080825613511
5599,745,0.4662405430912299
5599,581,0.20241894215579675
5599,3307,0.12736260200327026
5599,720,0.05166825877910014
5599,593,0.009735989242159182
5599,904,0.0
5599,1,0.004130574951186017
5600,2905,1.0
5600,2937,0.5065021000922423
5600,745,0.41141564550742427
5600,356,0.22901310490966886
5600,3307,0.24504002709838135
5600,581,0.19973687164713583
5600,3022,0.19865819130786688
5600,953,0.1546652410808308
5600,2731,0.018889320530864673
5600,670,0.0
5602,2905,1.0
5602,745,0.5911766680648367
5602,2937,0.5006160716956287
5602,593,0.18655035865716973
5602,1193,0.17665139872110802
5602,581,0.15586366422205966
5602,3307,0.1550668088160546
5602,912,0.11181422046458889
5602,904,0.08857243444610285
5602,1204,0.0
5606,2905,1.0
5606,745,0.6043125784272501
5606,2937,0.4730130680229735
5606,527,0.2584779001718982
5606,581,0.19394297611576627
5606,3307,0.15663423282030875
5606,720,0.06861133358642912
5606,2731,0.025791355680911898
5606,1193,0.008539493781537011
5606,3022,0.0
5608,2905,0.9999999999999999
5608,745,0.5177533805671745
5608,2937,0.6275583892529889
5608,3307,0.17126486972494448
5608,527,0.17989431113426335
5608,1193,0.11700445420575045
5608,581,0.1096629477752924
5608,904,0.06511678829939305
5608,912,0.042726224270633106
5608,720,0.0
5610,2905,1.0
5610,745,0.5226166233919094
5610,2937,0.5160476523282354
5610,527,0.27895041315813274
5610,3307,0.12837156003263828
5610,581,0.14481067808277337
5610,912,0.03246347107838499
5610,904,0.015828982603195874
5610,720,0.01556310788334403
5610,1193,0.0
5611,2905,1.0
5611,2937,0.5943315795927211
5611,745,0.4176558498398495
5611,3307,0.28741071418686537
5611,1193,0.08227925490735721
5611,581,0.030374530272099798
5611,2731,0.09188154788300218
5611,904,0.04404381406811708
5611,3022,0.0
5611,527,0.0005672377700640663
5612,2905,1.0
5612,745,0.5809499830097982
5612,2937,0.47845175561416037
5612,527,0.28567579038226804
5612,581,0.19687910020964766
5612,3307,0.15419161019454136
5612,720,0.05589024011585403
5612,904,0.023862742342892818
5612,912,0.005900808530543256
5612,3022,0.0
5616,2905,1.0
5616,2937,0.6302253365558949
5616,745,0.391020471616755
5616,912,0.34755967609269744
5616,3307,0.28607574577410844
5616,904,0.21704186804119796
5616,581,0.0743771033673043
5616,1198,0.1362241230425757
5616,3022,0.04336274700261822
5616,2731,0.0
5617,2905,1.0000000000000002
5617,2937,0.5362871333415824
5617,745,0.4831232032486594
5617,3307,0.23333896581770552
5617,527,0.23529882289086324
5617,581,0.19365807633651488
5617,3022,0.1827291549473491
5617,2731,0.12706726944398872
5617,670,0.040201672385959175
5617,904,0.0
5618,2905,0.9999999999999999
5618,2937,0.43065299226074083
5618,581,0.41191678595599157
5618,720,0.14230290344668695
5618,3307,0.1415623813810154
5618,593,0.06277959428377072
5618,904,0.03813342706648365
5618,912,0.030364551923330207
5618,1893,0.004055315054069697
5618,260,0.0
5619,2905,0.9999999999999999
5619,745,0.536295919754885
5619,2937,0.5900385492717782
5619,3307,0.15164243970852032
5619,581,0.1583981287306564
5619,527,0.08795906611300164
5619,1193,0.08559320244094781
5619,2731,0.020915168454977873
5619,720,0.0
5619,904,0.015303547584547883
5621,1199,1.0000000000000002
5621,2791,0.2967648715550797
5621,3160,0.270670759177865
5621,2905,0.15787949000764034
5621,1673,0.1752441471315621
5621,745,0.08388106165684672
5621,2937,0.08877202727411226
5621,904,0.03584093618669271
5621,2599,0.01963505964673473
5621,1228,0.0
5622,2905,1.0
5622,2937,0.5775474294115401
5622,527,0.1875984937176085
5622,3307,0.2806526233087263
