5617,904,0.1333637125100925
5617,720,0.141742399732686
5617,930,0.0874085333942306
5617,3634,0.033795670674469314
5617,953,0.0
5617,1147,0.00781763317222528
5618,2905,1.0
5618,745,0.7282980670131631
5618,260,0.4285662379268691
5618,1196,0.3455831716229898
5618,720,0.37326495047801134
5618,904,0.34096347168235475
5618,912,0.2732454425103312
5618,1147,0.28618010582997144
5618,593,0.0954315082713395
5618,953,0.0
5619,2905,1.0
5619,745,0.669714937665552
5619,1193,0.38031956419661417
5619,527,0.3455103480367463
5619,904,0.3425703260479145
5619,912,0.27886073224414487
5619,1147,0.21568359084648958
5619,720,0.08802737516201953
5619,930,0.03439251037119384
5619,3634,0.0
5621,2858,1.0
5621,2997,0.5640009899812684
5621,608,0.5510512234946505
5621,1193,0.3689489297305614
5621,1136,0.21160481810782578
5621,3160,0.1170579526904551
5621,904,0.12798315273764066
5621,2959,0.09135679761679366
5621,2064,0.06354056755057741
5621,1952,0.0
5622,2905,0.9999999999999998
5622,1193,0.9053730557731552
5622,2858,0.6754246779302948
5622,904,0.920210789788346
5622,912,0.7392902468619542
5622,745,0.5088191348205864
5622,608,0.3264929634536793
5622,1204,0.29981860657550685
5622,527,0.12992601447009156
5622,3307,0.0
5626,2905,1.0
5626,745,0.6176530684540271
5626,904,0.2475401392136265
5626,1147,0.13535650252214348
5626,912,0.19922358343891045
5626,527,0.1064465505599046
5626,930,0.13325087697559845
5626,3634,0.06186793772344501
5626,3075,0.011518764973879936
5626,720,0.0
5627,260,1.0
5627,2905,0.5843574741616988
5627,608,0.40886777849199185
5627,720,0.30676476829407573
5627,1204,0.20304340394261944
5627,3022,0.16444067794884765
5627,2937,0.025188970624171025
5627,2858,0.0
5627,3634,0.017964953182855292
5627,2726,0.00036520238333881405
5628,2905,1.0
5628,527,0.8050402464433176
5628,1198,0.8041891797663784
5628,904,0.643614533969911
5628,745,0.5813164361265718
5628,912,0.6109707264033862
5628,1193,0.49763092315751256
5628,720,0.16290114206746475
5628,1147,0.1046244159617794
5628,3022,0.0
5630,2905,1.0
5630,527,0.6631565214898969
5630,1193,0.5253362468138494
5630,912,0.42867366229797166
5630,1147,0.3089269714106415
5630,720,0.16519340119451043
5630,608,0.09231102070439401
5630,1204,0.08265286765979951
5630,2858,0.0591501721592107
5630,3022,0.0
5631,2905,1.0
5631,745,0.6700554117015651
5631,904,0.3440033852257729
5631,912,0.2597831147529277
5631,1147,0.27494254146829933
5631,720,0.09210186167568513
5631,930,0.07316280215316773
5631,3634,0.032751938923657575
5631,3075,0.014679001925848811
5631,3307,0.0
5632,2905,1.0
5632,745,0.7513336879847325
5632,1193,0.4663007639440868
5632,904,0.4309339316900319
5632,1147,0.3884197516601161
5632,720,0.27784790869984977
5632,608,0.18459205847892957
5632,1204,0.05511710641613665
5632,3022,0.030903758587536356
5632,930,0.0
5636,912,1.0
5636,527,0.6703488740025214
5636,1213,0.43306607050118906
5636,2905,0.3188796335029439
5636,1147,0.16157389729776306
5636,1266,0.10644240305111041
5636,1945,0.09709172900471452
5636,720,0.0361752503486239
5636,3022,0.046581787558875765
5636,246,0.0
5638,2905,0.9999999999999999
5638,745,0.7077408097093999
5638,1193,0.46515099811618577
5638,904,0.40019378549377504
5638,912,0.3500211087236027
5638,1147,0.3287259395703169
5638,720,0.21752987842665072
5638,930,0.03960341443726856
5638,3022,0.013583042396927092
5638,3634,0.0
5639,2905,0.9999999999999999
5639,745,0.7516409567779935
5639,904,0.48470849174995434
5639,912,0.4188173550542923
5639,1147,0.38481806375652694
5639,1136,0.14388744999929426
5639,1204,0.12906803403936684
5639,720,0.12307841279685738
5639,1228,0.0
5639,1266,0.003972855435173894
5641,2905,1.0
5641,745,0.6773907008281812
5641,720,0.2057736389339776
5641,1147,0.0656311621804434
5641,930,0.05256423844920044
5641,3022,0.03815090365878182
5641,649,0.02645765325626248
5641,3634,0.02138837203765942
5641,3075,0.0013718714417799704
5641,3851,0.0
5643,2905,1.0
5643,527,0.9489773718945667
5643,3022,0.3297579358629237
5643,1147,0.23323240143853563
5643,953,0.1628710383850306
5643,3307,0.11880715606517611
5643,3075,0.07913235815657182
5643,3634,0.060109731940426236
5643,2937,0.036529298272772515
5643,649,0.0
5644,2905,0.9999999999999999
5644,745,0.7073952851592528
5644,720,0.21358348134931926
5644,904,0.14009733862348728
5644,1147,0.18861365372052086
5644,912,0.10128314170541308
5644,1193,0.0576547120253702
5644,649,0.02297427463116064
5644,930,0.025665147872035665
5644,1198,0.0
5645,2905,1.0000000000000002
5645,745,0.6585423547598224
5645,527,0.21210388540708636
5645,930,0.21113910049430906
5645,3634,0.1485191479350031
5645,1147,0.17728108529366893
5645,720,0.1203127358446302
5645,3075,0.13755219947148722
5645,2937,0.03924503698870685
5645,3849,0.0
5646,1198,0.9999999999999999
5646,527,0.7672996207519484
5646,904,0.7699268135858782
5646,912,0.6561888199397948
5646,2905,0.586264445441539
5646,1193,0.3699705319884753
5646,745,0.29838071668005106
5646,608,0.16344628820128515
5646,953,0.1083708607833408
5646,720,0.0
5648,2905,1.0
5648,745,0.5737597880318795
5648,1198,0.6161300424549957
5648,527,0.4466902574336974
5648,720,0.13496820538632115
5648,930,0.13739914170389256
5648,3634,0.07888496729969574
5648,3075,0.01825411814499245
5648,953,0.0
5648,1147,0.006770480460585815
5650,2905,1.0
5650,527,0.6042652060819741
5650,3022,0.41464509050713116
5650,745,0.360139874299347
5650,953,0.2638340213362068
5650,930,0.1513693812690634
5650,720,0.15221372747072948
5650,3634,0.1317911161123162
5650,3075,0.10525894686185755
5650,2937,0.0
5652,2905,0.9999999999999999
5652,745,0.7554079486748352
5652,1193,0.5030841499338411
5652,2858,0.4898390158431428
5652,904,0.47508632333891476
5652,912,0.4283025587294734
5652,1147,0.3142578409129396
5652,720,0.19960164433152128
5652,1204,0.031219579784793172
5652,2997,0.0
5654,2905,1.0
5654,745,0.7011373486129845
5654,1193,0.38858303072633327
5654,1147,0.30688824604152354
5654,904,0.15767592059301072
5654,2858,0.05565583029336707
5654,930,0.028284742252709716
5654,720,0.042528480683683645
5654,3634,0.012069044837207166
5654,3075,0.0
5656,2905,0.9999999999999999
5656,745,0.6793787701086763
5656,527,0.3508634627362014
5656,912,0.18531641763664486
5656,904,0.16229068489155374
5656,720,0.1839306214318701
5656,1147,0.13061824452445425
5656,1193,0.04741337019599179
5656,3022,0.007717400868723079
5656,930,0.0
5658,2905,1.0
5658,745,0.5808349236253996
5658,1193,0.49440867365714647
5658,904,0.3869339080849443
5658,527,0.3422643986160192
5658,930,0.093906868210901
5658,1147,0.08386693255021216
5658,3634,0.08454412929643262
5658,3075,0.034890260572254306
5658,720,0.0
5659,2905,0.9999999999999999
5659,745,0.5892484778670349
5659,930,0.14255512848187268
5659,720,0.15488095460092421
5659,3634,0.12287467742641245
5659,649,0.09482539146901914
5659,3075,0.08817559691543475
5659,3851,0.06341049151257705
5659,1147,0.02780088466642161
5659,527,0.0
5660,1193,1.0
5660,2858,0.8537094892534967
5660,2905,0.6208439334499884
5660,608,0.6444698679613272
5660,904,0.5111008467809111
5660,912,0.39790069298909736
5660,745,0.3557310029586582
5660,527,0.12776380613738425
5660,2997,0.07471128523394022
5660,1204,0.0
5661,608,0.8376433496053907
5661,1193,0.9999999999999999
5661,912,0.7326250532239075
5661,904,0.6039513997990008
5661,2858,0.5314543468745269
5661,2905,0.502419116459024
5661,2997,0.31562652850383965
5661,527,0.21379319741280856
5661,1136,0.05649724282487201
5661,1228,0.0
5662,2905,0.9999999999999999
5662,745,0.7050447538514756
5662,1147,0.22740178842331904
5662,1193,0.18449770397255127
5662,527,0.18342481977320402
5662,904,0.07875797780346683
5662,720,0.10405002166518273
5662,930,0.022897181705312075
5662,912,0.015536724388558576
5662,3634,0.0
5663,2905,1.0
5663,745,0.6575721114671549
5663,527,0.3209144067902401
5663,720,0.10361577542723743
5663,930,0.10095147556011652
5663,1147,0.07791227049248262
5663,3634,0.08072717385140116
5663,3075,0.0475504393787487
5663,649,0.023364013419411855
5663,3022,0.0
5664,608,1.0
5664,1193,0.7604967383760713
5664,2959,0.33715127679171675
5664,2905,0.33335157867693355
5664,904,0.2793248379019687
5664,1136,0.24852628599453508
5664,745,0.24794293804733092
5664,1228,0.051801706996022934
5664,1147,0.06510797406184976
5664,1204,0.0
5665,2905,1.0
5665,745,0.6936482047388237
5665,904,0.4766389792289669
5665,912,0.36872964891736904
5665,1147,0.2884613999509511
5665,720,0.11805365367644838
5665,930,0.11006714365101666
5665,3634,0.0570635142441569
5665,3075,0.019971405865156666
5665,3307,0.0
5668,2905,1.0
5668,745,0.5205222699992837
5668,904,0.30430758016408044
5668,527,0.24368941453161397
5668,912,0.26747471470017725
5668,930,0.1892972436625615
5668,1193,0.13702866564074512
5668,3634,0.09532345432182177
5668,3075,0.0484153897984263
5668,1147,0.0
5671,2905,1.0
5671,745,0.6789236333736657
5671,904,0.3660027763129321
5671,912,0.29582927225870836
5671,1147,0.2493827795320641
5671,1193,0.26608372684419623
5671,720,0.21461415733389833
5671,3022,0.04894438142918256
5671,930,0.029425944728138864
5671,3634,0.0
5672,2905,1.0
5672,745,0.7051604694156602
5672,527,0.39303031476618544
5672,904,0.11680388759342741
5672,720,0.18459038002132377
5672,1147,0.13247810380563907
5672,912,0.1103048771046552
5672,1198,0.03173845035799083
5672,930,0.00974326015073479
5672,1193,0.0
5674,2905,1.0
5674,745,0.6932885461615225
5674,1193,0.5517322301624622
5674,527,0.555330147609281
5674,904,0.5264829789333124
5674,1147,0.23731388637269246
5674,1204,0.12437378152025125
5674,720,0.1481885468351728
5674,3022,0.06913021305691458
5674,930,0.0
5675,260,1.0
5675,527,0.9102479976474218
5675,2905,0.6631553097707834
5675,1196,0.5598265384492127
5675,720,0.2822105638682466
5675,904,0.24177282151578927
5675,1,0.1880436778881085
5675,953,0.17898382290616033
5675,1147,0.057980208055888105
5675,3022,0.0
5680,2905,0.9999999999999999
5680,745,0.6465207830604794
5680,912,0.6665456403656046
5680,527,0.3799865131213408
5680,2858,0.2533615581856209
5680,608,0.2111180269790659
5680,3022,0.12223853290424003
5680,1147,0.12292849444377374
5680,3307,0.08598964002987797
5680,3075,0.0
5681,2905,0.9999999999999999
5681,745,0.7194004641033312
5681,1193,0.6546608052485307
5681,527,0.5425521228673645
5681,904,0.5724185803018679
5681,912,0.5125309211489321
5681,2858,0.48592839274092137
5681,1147,0.26269842447829916
5681,720,0.12967433466981182
5681,3022,0.0
5682,2905,0.9999999999999999
5682,745,0.6943106323607383
5682,720,0.21274505710990188
5682,260,0.12261319790729497
5682,1147,0.15675390529836575
5682,930,0.06518036243886272
5682,2571,0.06286201652471257
5682,3634,0.048026578035923695
5682,649,0.0
5682,3075,0.0011505488641339046
5683,2905,1.0
5683,745,0.7019555659975841
5683,527,0.25486483064797316
5683,1147,0.1397586348182247
5683,930,0.1148582410068485
5683,720,0.15920527466918166
5683,3634,0.09702069888794196
5683,3075,0.0721003656486422
5683,649,0.07394247388539377
5683,2937,0.0
5688,2905,1.0
5688,745,0.6241380221214365
5688,1193,0.20487068567039501
5688,1147,0.16498521313252845
5688,904,0.13486255414782822
5688,527,0.12348468915201527
5688,930,0.05411919089808459
5688,720,0.014679338530604324
5688,3634,0.018664849849488685
5688,3075,0.0
5690,2905,1.0
5690,745,0.652262053614526
5690,904,0.5752284751833221
5690,912,0.4723141961556887
5690,527,0.4187173053007174
5690,1147,0.16605802065597253
5690,1204,0.1026195177141711
5690,2858,0.04672499717698286
5690,720,0.0
5690,930,0.017913284374479477
5692,2905,1.0
5692,745,0.7464832268276842
5692,1193,0.3335369684100671
5692,1147,0.3617727842756886
5692,904,0.21430968080289747
5692,720,0.22229459440567234
5692,912,0.17131177397000863
5692,2858,0.1199845430750619
5692,649,0.00011656965404249764
5692,930,0.0
5694,2905,1.0
5694,745,0.7129452879068675
5694,1193,0.4286984432788469
5694,527,0.4644784021666001
5694,904,0.3899358349985228
5694,912,0.3456559814736917
5694,1147,0.2898448770802705
5694,720,0.16946612655111126
5694,930,0.009182127542609275
5694,1204,0.0
5696,2905,0.9999999999999998
5696,745,0.5298776541920189
5696,904,0.5875248548320071
5696,527,0.43272559536925415
5696,912,0.5178420432405182
5696,1193,0.4094168660796107
5696,1198,0.2483840346955859
5696,930,0.06402505095734567
5696,3634,0.007668937345791438
5696,720,0.0
5699,608,1.0
5699,1193,0.6076583416800041
5699,1213,0.20693543348023663
5699,527,0.19667842228315086
5699,1228,0.19043060448681665
5699,1136,0.1473316386818227
5699,1204,0.11472672980295501
5699,593,0.09645027121550714
5699,2905,0.10681799619242444
5699,1952,0.0
5700,2905,1.0
5700,745,0.7046005643866533
5700,527,0.4731089356683529
5700,904,0.23001260985186445
5700,1198,0.20197366714468734
5700,720,0.2212686923056555
5700,1147,0.16744733248255927
5700,912,0.1700126291985946
5700,1193,0.1135536755671982
5700,260,0.0
5701,527,1.0
5701,2905,0.9314415006083296
5701,912,0.5326301515370666
5701,745,0.4769413853437725
5701,904,0.4468752345661058
5701,953,0.4069825538510985
5701,720,0.29255830363195756
5701,3022,0.2734089176562171
5701,930,0.003453913022236743
5701,1147,0.0
5702,608,1.0
5702,1193,0.8975283640718268
5702,2997,0.6556924592962616
5702,2905,0.6065672309836629
5702,912,0.5045494680228972
5702,745,0.42128454273770255
5702,1136,0.20859699811107513
5702,1204,0.1830378330969038
5702,1147,0.18886548578812212
5702,2959,0.0
5703,2905,1.0000000000000002
5703,745,0.5863784127760434
5703,1193,0.7689713021856937
5703,904,0.5769661403955442
5703,912,0.479760223716446
5703,527,0.31148173926820943
5703,1147,0.10381125494005317
5703,1204,0.10305203564653187
5703,930,0.058737390168891235
5703,3634,0.0
5710,2905,1.0
5710,1147,0.48523132360072807
5710,1193,0.36101566474653546
5710,527,0.28456221445487173
5710,912,0.2455845305345099
5710,904,0.2345499543602837
5710,720,0.1903117223710704
5710,930,0.002768642614465633
5710,213,0.015430361630800915
5710,3307,0.0
5711,2905,1.0
5711,745,0.7041314967748173
5711,527,0.4148779024665121
5711,912,0.2436893985584081
5711,904,0.23250116605631654
5711,1147,0.24878784685319622
5711,1193,0.1720675516990542
5711,720,0.20072150637940545
5711,3022,0.052725010803143735
5711,649,0.0
5712,2905,1.0
5712,745,0.6057504032685277
5712,527,0.3003063439414684
5712,904,0.3600829842188151
5712,912,0.2880065418177946
5712,1193,0.2002820069397444
5712,1147,0.09622929943538794
5712,720,0.024047601479339042
5712,930,0.022782663253198332
5712,3022,0.0
5713,2905,1.0
5713,745,0.7372641160624782
5713,527,0.3720109469386369
5713,912,0.19253310312665617
5713,1147,0.2473899173407741
5713,904,0.1777203892851129
5713,720,0.20689124151419014
5713,1193,0.1714260132029256
5713,649,0.01510759438634579
5713,3022,0.0
5715,1193,1.0
5715,527,0.8052354835769076
5715,904,0.980118614353632
5715,912,0.8462034559882747
5715,745,0.7263217287824957
5715,1147,0.11439100653564038
5715,1204,0.14438012877048578
5715,608,0.007175665723041513
5715,3022,0.014802399829579871
5715,720,0.0
5716,1193,1.0
5716,745,0.5690399642518142
5716,2905,0.6703151491731973
5716,608,0.4175322919504585
5716,904,0.33925109634399053
5716,2997,0.3766794668950033
5716,912,0.25121364801416446
5716,1147,0.1070341312599341
5716,2959,0.0604897737854575
5716,1204,0.0
5718,2905,1.0
5718,745,0.7235253133311894
5718,1147,0.2455493890282504
5718,1193,0.2404150201619023
5718,904,0.17731506355665982
5718,720,0.2073450410610822
5718,912,0.16674223966089907
5718,649,0.02433006752810929
5718,930,0.0
5718,213,0.0062190908060117955
5720,2905,1.0
5720,2571,0.7479779660791999
5720,1198,0.6789872637076102
5720,260,0.5778670770309569
5720,745,0.5337606188737938
5720,1196,0.3635992049476642
5720,527,0.36115408056176834
5720,904,0.06065474563868234
5720,1147,0.0
5720,1193,0.002533187088863631
5725,2905,1.0
5725,745,0.7685253972908865
5725,527,0.47822101324983096
5725,1193,0.34241294960981034
5725,904,0.3296018151905344
5725,1147,0.34700037955681123
5725,912,0.2942904067366566
5725,720,0.2780772951024331
5725,2858,0.05351354681190601
5725,930,0.0
5726,2905,1.0
5726,745,0.6316066674352607
5726,1193,0.6042751058003426
5726,904,0.44882909415689376
5726,912,0.2940299069314938
5726,1147,0.20832810846363325
5726,720,0.054416350672754854
5726,3634,0.08973564433116299
5726,3075,0.04282751572638532
5726,3307,0.0
5728,2905,1.0000000000000002
5728,745,0.5953736357341255
5728,527,0.30077901936847584
5728,904,0.29790277177061486
5728,912,0.19381000248573899
5728,1193,0.036060644843239675
5728,720,0.04845350809165305
5728,930,0.023913007973045186
5728,1147,0.02719111030834309
5728,3634,0.0
5729,2905,1.0
5729,745,0.656732791451627
5729,1193,0.3690061828411446
5729,527,0.37810028160762976
5729,904,0.33282952346518946
5729,912,0.27147611198122634
5729,1147,0.20362781243895467
5729,720,0.08428540477918689
5729,930,0.03425518419345086
5729,3634,0.0
5730,2905,1.0
5730,527,0.8310799548639318
5730,1198,0.4918588206662924
5730,745,0.5528338547585618
5730,904,0.361805266667504
5730,912,0.3153755229986468
5730,720,0.2642134167431558
5730,1193,0.1848691876890649
5730,1147,0.17589889394727798
5730,3022,0.0
5732,2905,1.0000000000000002
5732,527,0.7265712761255181
5732,904,0.8242667925268476
5732,1193,0.5498539889421457
5732,745,0.536945079786705
5732,1196,0.5157624099607467
5732,720,0.04213514706793209
5732,930,0.09112592277087139
5732,3022,0.031846093131632
5732,1147,0.0
5735,2905,1.0
5735,745,0.649182965198945
5735,1193,0.6079145048110602
5735,904,0.5150366544225248
5735,527,0.4993589318840911
5735,912,0.4968730025702305
5735,1147,0.1731613497530481
5735,720,0.05667257304404372
5735,1204,0.05876889722167766
5735,3022,0.0
5737,2905,1.0000000000000002
5737,745,0.604450176147088
5737,1198,0.4923658862616276
5737,904,0.3441812412314451
5737,260,0.19345700565553026
5737,912,0.17312166970529397
5737,1193,0.15672768577691865
5737,720,0.07235090412733114
5737,1196,0.07090962189622885
5737,1147,0.0
5741,2905,0.9999999999999998
5741,745,0.5330638160537198
5741,904,0.8207303410290296
5741,912,0.6598611412733453
5741,1193,0.5683846501942831
5741,527,0.4351378252212932
5741,1198,0.14793924881994092
5741,930,0.037247030461683206
5741,1147,0.0
5741,3022,0.06205218293136938
5744,2905,1.0
5744,527,0.6426023428169223
5744,904,0.553916828036052
5744,745,0.471920397428756
5744,912,0.5230971375721578
5744,3022,0.08968211917566582
5744,1147,0.04467222226079581
5744,720,0.005059761322065759
5744,930,0.041539445669934505
5744,3634,0.0
5747,904,1.0
5747,2997,0.8938075850688414
5747,1193,0.64664050808612
5747,745,0.3249720826179905
5747,2905,0.337550520829041
5747,1204,0.25694849432464884
5747,1213,0.2285699664381846
5747,1228,0.09702177506098142
5747,953,0.062100216872819525
5747,3022,0.0
5750,2905,1.0
5750,745,0.6053792214006604
5750,904,0.3947324739207001
5750,527,0.29204573158601144
5750,3634,0.07058858373395016
5750,1147,0.09044266238545995
5750,3075,0.052176942871191345
5750,3022,0.0
5750,720,0.0020847714491705194
5750,3307,0.00336633699470279
5751,2905,1.0
5751,745,0.751356519553481
5751,527,0.2894932874792457
5751,1147,0.2041731159819164
5751,1193,0.19254337839242724
5751,904,0.13945301681692263
5751,720,0.18402186563075468
5751,912,0.09518229910996062
5751,649,0.012982264084289874
5751,930,0.0
5755,2905,1.0
5755,745,0.6960045307750592
5755,1193,0.6846046806544183
5755,2858,0.5717981315860491
5755,1147,0.23232557967693201
5755,527,0.11628287506423363
5755,3307,0.09060166138212922
5755,608,0.08792825768680557
5755,3634,0.05150889503756595
5755,1248,0.0
5756,2905,0.9999999999999999
5756,745,0.697378263273036
5756,1193,0.5822294179466992
5756,904,0.46821577851632445
5756,527,0.45307248804904565
5756,1147,0.2537954490461428
5756,1204,0.11177842586520603
5756,608,0.10713520197842286
5756,3022,0.01757579626957484
5756,3307,0.0
5761,1198,0.9999999999999998
5761,527,0.9615291412637232
5761,2905,0.7164347135043958
5761,904,0.5689105667416283
5761,912,0.5010065994164958
5761,745,0.4576077295817498
5761,1193,0.26948723952429754
5761,260,0.14005177604390906
5761,1196,0.014669606771201327
5761,720,0.0
5762,2905,0.9999999999999999
5762,745,0.5470895869606528
5762,930,0.21759450300633387
5762,3634,0.13106389292066878
5762,720,0.09102669825663168
5762,3075,0.13477892807321668
5762,1147,0.031267433117291854
5762,3022,0.06813630299955653
5762,2937,0.0336449680428339
5762,904,0.0
5763,608,1.0
5763,1193,0.7081406733437154
5763,2997,0.5147620636590755
5763,904,0.5340915038383613
5763,2905,0.3135237252347074
5763,1196,0.2774614474848407
5763,260,0.25552547920102686
5763,1136,0.16984099505325068
5763,1147,0.12413016261664955
5763,2959,0.0
5767,2905,0.9999999999999999
5767,527,0.8920745373139664
5767,260,0.8204126774509067
5767,745,0.48482808090052976
5767,953,0.21731443843484677
5767,720,0.20620853666147265
5767,904,0.1885861449319225
5767,912,0.04168930518255398
5767,930,0.02435570299318357
5767,3634,0.0
5770,2905,0.9999999999999999
5770,745,0.608233535285786
5770,904,0.45459822074207124
5770,1147,0.1345868379431957
5770,930,0.14201513322791637
5770,3634,0.07162410311417522
5770,720,0.053395847297498356
5770,3022,0.07222851669792785
5770,3075,0.0459935479688629
5770,3307,0.0
5771,2905,0.9999999999999998
5771,745,0.5914376540400108
5771,904,0.8788030078543201
5771,2858,0.3849248399357601
5771,1204,0.3478537798186492
5771,608,0.20446098981878702
5771,1147,0.04155030795176429
5771,3307,0.07430952523153156
5771,1248,0.004617529993839575
5771,2997,0.0
5774,2905,1.0
5774,527,0.7535226486776235
5774,904,0.544671306336527
5774,745,0.5910190153279958
5774,912,0.5180239206566716
5774,1147,0.23758994724433624
5774,720,0.16671994647412292
5774,260,0.13900744104135032
5774,1196,0.03114953307268775
5774,3022,0.0
5776,2905,1.0
5776,745,0.6899782738181734
5776,904,0.3601655211906627
5776,912,0.27331818513284434
5776,720,0.26356987797669573
5776,1193,0.24732212204126958
5776,1147,0.22956775306227828
5776,930,0.04806735442758403
5776,3634,0.015423061976889918
5776,3022,0.0
5779,527,1.0
5779,2905,0.8139749279106279
5779,260,0.6828193563132554
5779,745,0.5461603788886444
5779,912,0.5642924270670091
5779,1193,0.44213398681918514
5779,720,0.27356145650352537
5779,1147,0.16497211519455834
5779,953,0.12843184721180734
5779,3022,0.0
5781,2905,0.9999999999999999
5781,745,0.6760115213359453
5781,1193,0.5864895013564447
5781,904,0.484504186583654
5781,527,0.47392920688607
5781,1147,0.20555373012861622
5781,1204,0.06666805667985642
5781,2858,0.08535850156915492
5781,720,0.05929657113744313
5781,608,0.0
5782,2905,1.0
5782,745,0.5540567049011709
5782,930,0.19830012154252796
5782,3075,0.12432945859734768
5782,1147,0.11771264166905115
5782,3634,0.14125536608961387
5782,3022,0.10484860287342845
5782,3307,0.05530092562889499
5782,1193,0.02322750262920703
5782,720,0.0
5783,2905,1.0
5783,745,0.6629628827183971
5783,527,0.3878479142153206
5783,904,0.13035012271028834
5783,720,0.14701152207144386
5783,912,0.09812231089552315
5783,1147,0.12415097420487187
5783,930,0.052706800038585966
5783,3634,0.02139783639825943
5783,1198,0.0
5784,2905,1.0
5784,745,0.7403245843061383
5784,527,0.414201819355452
5784,1193,0.29676834145322495
5784,904,0.28045515308204483
5784,1147,0.3043792819338035
5784,912,0.23770348830708954
5784,720,0.23683937049417114
5784,930,0.021756781978322204
5784,3634,0.0
5786,2997,1.0000000000000002
5786,1193,0.7716378778388155
5786,912,0.3195861767475279
5786,2905,0.2275165200526269
5786,2959,0.20723286124963447
5786,1136,0.20275260191180178
5786,745,0.17086968414714043
5786,1204,0.18809569247675884
5786,1147,0.03640569007061112
5786,1213,0.0
5787,608,1.0
5787,1193,0.9268699024824446
5787,904,0.7125881679141189
5787,2997,0.4915584230719173
5787,2905,0.52152458432357
5787,1204,0.30162027741472996
5787,1228,0.07133701947316229
5787,1147,0.07297179546984112
5787,3022,0.02981664690002639
5787,720,0.0
5794,2905,0.9999999999999998
5794,527,0.7903956763044107
5794,1198,0.9571798546757087
5794,912,0.5976697387288687
5794,745,0.5250721109744867
5794,904,0.5935882323273582
5794,1196,0.5331683766575233
5794,1193,0.21366784798344685
5794,720,0.1264666726415824
5794,953,0.0
5799,2905,0.9999999999999999
5799,745,0.6704220761361649
5799,527,0.379469556621541
5799,904,0.34230841993594974
5799,912,0.27048984522702446
5799,1193,0.22301742976132743
5799,1147,0.20033955145864946
5799,720,0.13664376480267526
5799,930,0.0325995787562573
5799,1198,0.0
5805,608,0.8856582518979971
5805,912,0.9999999999999999
5805,2905,0.704565321923864
5805,2858,0.718731500196364
5805,745,0.346290847622701
5805,1204,0.27925048890836235
5805,2997,0.24817455936779098
5805,1136,0.16481232856282368
5805,1147,0.0371724504642954
5805,3022,0.0
5806,2997,0.9999999999999999
5806,1193,0.8563955674948237
5806,912,0.4342167020362223
5806,2905,0.35188554523324866
5806,904,0.25374165208483646
5806,745,0.2249296860639639
5806,1204,0.1784974128589073
5806,1228,0.10865212709429428
5806,2959,0.11527549393985337
5806,1147,0.0
5808,2905,0.9999999999999998
5808,745,0.5588450554970095
5808,904,0.5829150725450618
5808,1193,0.4179061712595662
5808,1147,0.04509669732950505
5808,930,0.14629890408043988
5808,3634,0.06547361988407663
5808,3022,0.023743048839689695
5808,720,0.0
5808,3075,0.0434166937625895
5810,2905,1.0
5810,745,0.6360963283231289
5810,1193,0.5214063923252548
5810,904,0.3916612828359898
5810,912,0.34684882493509006
5810,527,0.35099956184364145
5810,1147,0.16740007679113567
5810,930,0.030680152971375718
5810,720,0.034227503573163065
5810,3634,0.0
5811,1193,1.0
5811,608,0.7506764623591167
5811,2905,0.37151121643011686
5811,2959,0.39171805062528153
5811,745,0.1265109174288841
5811,1248,0.13795823426702314
5811,1228,0.10677464212956544
5811,1204,0.05117948363617142
5811,912,0.01636059863039252
5811,1147,0.0
5813,2905,1.0000000000000002
5813,527,0.8873618478968688
5813,904,0.5739294965616613
5813,745,0.49060998428539504
5813,912,0.46930980608639605
5813,1193,0.43200651542577906
5813,260,0.37210950984049074
5813,608,0.17731354309637926
5813,2858,0.06349793683978677
5813,720,0.0
5814,2905,0.9999999999999999
5814,745,0.6597497979146904
5814,1193,0.6074069423840817
5814,904,0.4748463267076358
5814,527,0.4045011239999724
5814,912,0.4281798532261992
5814,1147,0.17994530001785536
5814,2858,0.13054025282807447
5814,1204,0.0
5814,720,0.01167150752743995
5815,2858,0.9999999999999999
5815,2905,0.5798858139267226
5815,2997,0.644176177879176
5815,608,0.5706214775723272
5815,912,0.47010262513310763
5815,1204,0.2318125498794783
5815,745,0.15471705579954576
5815,1228,0.1698537751789151
5815,1136,0.11417882053339756
5815,1147,0.0
5817,2905,1.0
5817,745,0.6870735516129511
5817,527,0.4402481236388176
5817,904,0.39223383617878915
5817,1193,0.3209028209613367
5817,912,0.30034508728974885
5817,1147,0.2336998222949459
5817,720,0.168177069801285
5817,930,0.03304790331038687
5817,3022,0.0
5818,2905,1.0
5818,745,0.730438983309254
5818,527,0.40650597829866564
5818,912,0.2702031829184586
5818,904,0.25922605878350136
5818,1147,0.26225370803635195
5818,720,0.2030203266034365
5818,1193,0.18832295166738566
5818,3022,0.052342719846797836
5818,930,0.0
5821,2905,0.9999999999999999
5821,720,0.40261850297152313
5821,1193,0.38036977169794073
5821,904,0.32838976752203475
5821,912,0.3039238096891467
5821,649,0.08809401754561652
5821,213,0.02879022094340611
5821,930,0.011305063925295067
5821,1204,0.0
5821,2858,0.0155004078790425
5823,2905,1.0
5823,527,0.44710959487754387
5823,1193,0.509288868156073
5823,904,0.3965263478389558
5823,1147,0.31101151165939545
5823,720,0.12238852363938235
5823,1204,0.07999561197634364
5823,930,0.021801690817531028
5823,3307,0.0
