5070,1199,4.708346773305642
5070,1136,4.693365756166347
5070,1213,4.640014715016753
5070,904,4.554914259760438
5070,1952,4.54125840504263
5070,1673,4.5394814253484075
5070,2064,4.487246650509784
5071,2905,5.059797315172123
5071,745,4.881923767744031
5071,3849,4.870726585299027
5071,3038,4.8555178758683315
5071,904,4.8383543513097536
5071,930,4.792051046996702
5071,2731,4.7909770652096775
5071,3022,4.77113046995413
5071,2937,4.763514969554345
5071,3307,4.762013727090274
5075,2905,5.175253521429232
5075,904,5.042530755509501
5075,745,5.032872073638179
5075,3849,5.0090360662701086
5075,1193,4.980305014400021
5075,3038,4.97709380792466
5075,2731,4.96088041296564
5075,930,4.953578998834313
5075,2997,4.941888253327377
5075,2858,4.922879248510883
5076,2905,4.19942118526285
5076,904,4.112421319499946
5076,1193,4.084629026648537
5076,745,4.066312378451849
5076,3849,4.039107712475253
5076,3038,4.006273348440537
5076,2731,3.9782089246262435
5076,1204,3.970541745730961
5076,527,3.9623714004867345
5076,930,3.959030622064062
5079,260,4.237005281752366
5079,1198,4.0509286697974565
5079,2905,4.020846467803698
5079,527,3.9733688643900003
5079,2571,3.878538789050721
5079,745,3.8546877880957973
5079,3038,3.8366620881998124
5079,3849,3.829576880288796
5079,904,3.827161709884519
5079,912,3.784475287280496
5080,2905,5.313672684177727
5080,745,5.118322491326051
5080,3849,5.112533762531742
5080,3038,5.109487046401172
5080,527,5.055569628719442
5080,904,5.054115832392925
5080,3022,5.04050238648
5080,930,5.036391046609667
5080,1198,5.019884166315473
5080,2731,5.007791493126921
5083,2905,4.8854345868579
5083,527,4.8431495413221946
5083,745,4.715894071903631
5083,3849,4.699163764078448
5083,3038,4.698085803439888
5083,904,4.684069149968112
5083,3022,4.632927717957804
5083,930,4.597841122100576
5083,3307,4.595549841698311
5083,2731,4.5937921631254195
5084,2905,4.524554283557437
5084,3038,4.318973519941801
5084,745,4.317510186929448
5084,3849,4.317405092250268
5084,930,4.248954214395084
5084,3307,4.215070740872182
5084,2731,4.213346800414348
5084,2937,4.2077076647205365
5084,3022,4.204553875209765
5084,3075,4.203391488071483
5085,2905,5.162408182812586
5085,527,5.066826433624619
5085,745,4.9943740440495015
5085,904,4.993071647980941
5085,3849,4.974395884209026
5085,3038,4.969606076835289
5085,3022,4.916289319431392
5085,930,4.890459832240721
5085,2731,4.867560135621924
5085,3307,4.867156466825631
5087,2905,4.445232087768421
5087,1198,4.406445430845473
5087,260,4.3328660655363915
5087,953,4.268712848298165
5087,745,4.257241726330326
5087,3022,4.253649251644798
5087,3038,4.247379390792858
5087,3849,4.236294170676719
5087,904,4.200409008397254
5087,3307,4.14316373217951
5088,2905,4.986402304813357
5088,904,4.8923102213953324
5088,1193,4.861655161249145
5088,745,4.849269685855004
5088,3849,4.821901499486314
5088,527,4.821166842046624
5088,2858,4.8110432729840715
5088,3038,4.796698027884447
5088,1204,4.746913787898638
5088,930,4.743312781523531
5089,2905,4.779834278606778
5089,904,4.657335765063351
5089,745,4.638003996090707
5089,3849,4.611629012630431
5089,1193,4.608543405201494
5089,3038,4.5859082207366235
5089,2731,4.5425667702864185
5089,930,4.534455328878391
5089,527,4.52894989148659
5089,1204,4.508782202061146
5091,2905,4.7745460489662275
5091,527,4.711328255896946
5091,745,4.613976882006402
5091,3849,4.5902693593553785
5091,3038,4.584755186097155
5091,3022,4.532264889762398
5091,1193,4.498982415552173
5091,930,4.497649332915844
5091,3307,4.488799306094713
5091,2731,4.487095870488459
5092,2905,5.10212689574948
5092,904,4.979479128053654
5092,745,4.960734658434272
5092,3849,4.933147858107818
5092,1193,4.932039854292943
5092,3038,4.910312566486635
5092,527,4.88241882990552
5092,2731,4.858191994650226
5092,930,4.855603564694956
5092,912,4.834161070102114
5099,2905,5.602910233090549
5099,2997,5.542639765596024
5099,904,5.45779967238718
5099,745,5.4546535562112695
5099,3849,5.44897986614048
5099,2731,5.427312564280257
5099,1193,5.418763718781303
5099,3038,5.401920497636242
5099,1248,5.376880224820004
5099,930,5.368945981562961
5100,2858,5.268981232760314
5100,2905,5.120394900952795
5100,260,5.049199264199713
5100,912,5.047633640165299
5100,1,5.021360740964598
5100,745,5.0198931096304875
5100,3849,4.967991863617879
5100,3038,4.947169498398911
5100,3022,4.938490982329835
5100,1198,4.934510163005678
5101,2905,3.9372010582665546
5101,745,3.769740165014025
5101,3849,3.751829489486945
5101,904,3.7515577056303075
5101,527,3.749530597951073
5101,3038,3.7393606299185502
5101,3022,3.6736962287363575
5101,930,3.668268397295109
5101,2731,3.6582233672853866
5101,3307,3.6451450039790263
5102,2905,5.338334797754716
5102,527,5.226014655542404
5102,745,5.172607040704413
5102,904,5.170608025939565
5102,3849,5.155974191558882
5102,3038,5.143244557443038
5102,3022,5.075329307887034
5102,930,5.068987561572838
5102,1198,5.065020219547414
5102,2731,5.0536687240078075
5104,2905,4.629972065507355
5104,260,4.549719483907799
5104,904,4.487280721472134
5104,527,4.476948518782314
5104,745,4.471870288584093
5104,1196,4.466939362346819
5104,3849,4.447874562209257
5104,3038,4.436883323573763
5104,1193,4.377252412696995
5104,930,4.370497566529894
5105,2905,4.358887928750564
5105,904,4.203727336398672
5105,745,4.2012558809541805
5105,3849,4.1794330428212385
5105,527,4.16675823374283
5105,3038,4.16407107029686
5105,930,4.100438684637922
5105,1193,4.094484914360102
5105,2731,4.092025996939271
5105,3022,4.086133505287457
5107,2905,4.250809308023289
5107,1136,4.167176624520739
5107,608,4.162366415035626
5107,904,4.154159561718871
5107,1204,4.152937585105242
5107,745,4.149807913156883
5107,3849,4.101653968751788
5107,912,4.090590782204819
5107,1248,4.0640908418959505
5107,2731,4.064010399101418
5109,2905,4.540292410066749
5109,527,4.417346655799214
5109,745,4.36221150987082
5109,3038,4.343479250304854
5109,3849,4.338471340398726
5109,3022,4.328465992294155
5109,1198,4.313736561587954
5109,953,4.271150679117239
5109,930,4.252920457069955
5109,3307,4.241700788839758
5110,2905,4.838876865774268
5110,904,4.703354691827679
5110,745,4.687685623323497
5110,3849,4.662427913586718
5110,3038,4.646581558534272
5110,930,4.583123788884568
5110,912,4.572582986166103
5110,2731,4.571073039630723
5110,3022,4.567545814439301
5110,1196,4.558589994630796
5111,2997,4.8078780168592745
5111,2905,4.74213325221726
5111,745,4.618991883491704
5111,3849,4.586977475264175
5111,3038,4.548656120984072
5111,1248,4.494338725631899
5111,1204,4.488040951227694
5111,3470,4.4836016080958565
5111,2937,4.481188612846999
5111,3307,4.47800964167971
5112,2905,4.180761010138237
5112,745,4.02991761981711
5112,3849,4.010003967476386
5112,1193,3.991657451996164
5112,3038,3.9878786912391218
5112,930,3.942053499971275
5112,527,3.9419625537778593
5112,2731,3.928908536398793
5112,3307,3.900722725187844
5112,2937,3.8990853580659808
5114,2905,4.963362753075495
5114,780,4.926739736997228
5114,356,4.839448302287957
5114,527,4.831553532365332
5114,1035,4.829036330119162
5114,914,4.821643521943365
5114,3022,4.807694528116588
5114,1196,4.757248492081711
5114,953,4.7515461469889235
5114,3038,4.749243921371892
5116,2905,5.063721978126326
5116,904,4.939022061658045
5116,745,4.9174930135093575
5116,3849,4.893627090288392
5116,1193,4.88889752261535
5116,3038,4.871689548965527
5116,527,4.848780978814205
5116,930,4.815883211401745
5116,2731,4.814082918978631
5116,912,4.795872024973368
5117,2905,4.535147180368207
5117,904,4.3965048885516165
5117,745,4.378151245866174
5117,3849,4.359303074777692
5117,3038,4.339676834509512
5117,527,4.325040989010094
5117,1193,4.29800157931275
5117,930,4.2813414009393815
5117,2731,4.2771594132785395
5117,3307,4.246029572663839
5121,2905,4.690548848349856
5121,904,4.542872751012424
5121,3849,4.5126331631847405
5121,3038,4.4924937328898915
5121,527,4.46383758367774
5121,930,4.4379548519612335
5121,2731,4.430164633867767
5121,1193,4.412918007082905
5121,3307,4.4003982969161095
5121,2937,4.399886236014975
5122,2905,5.446749050972805
5122,745,5.290336781322029
5122,904,5.2731711052689185
5122,3849,5.269551055322321
5122,3038,5.250103268211229
5122,930,5.201721906118813
5122,2731,5.200250991368565
5122,1193,5.167564684275804
5122,3307,5.164247388094401
5122,2937,5.162754809610508
5123,2905,4.676053272964132
5123,527,4.55052916147428
5123,745,4.515209188264721
5123,904,4.50932845451442
5123,3849,4.49260981865311
5123,3038,4.483300211590871
5123,1198,4.427039011107623
5123,3022,4.418225769897344
5123,930,4.405768375919361
5123,2731,4.396036757529719
5124,2905,4.378274790180015
5124,527,4.271600047170738
5124,745,4.210707872405119
5124,3849,4.194072158657894
5124,3038,4.182593685738748
5124,1198,4.144112161928927
5124,260,4.137041663985391
5124,3022,4.121598150910153
5124,930,4.107657376272542
5124,1193,4.093305643439262
5125,2905,4.652350497195434
5125,745,4.494471863485096
5125,904,4.489899890235605
5125,3849,4.47177638477136
5125,527,4.45696487165824
5125,3038,4.456837961516704
5125,930,4.390537160336203
5125,2731,4.384519714520639
5125,1193,4.383925059948277
5125,3022,4.382878668382881
5130,2905,4.729228554317553
5130,904,4.58065768487269
5130,745,4.5778342111611865
5130,3849,4.555062167294204
5130,527,4.546108256587196
5130,3038,4.535141842995787
5130,1193,4.500016864518798
5130,2731,4.474563363510602
5130,930,4.4672939642357825
5130,3022,4.458469756848202
5131,260,4.762174683795434
5131,1,4.4990350647868524
5131,2905,4.477888381392486
5131,1097,4.431226357788022
5131,953,4.379440327995555
5131,745,4.303273542200305
5131,3038,4.296616967673541
5131,3022,4.293283133277392
5131,904,4.289200088539668
5131,3849,4.280243248814993
5132,2905,5.0547593404862745
5132,904,4.926107169123159
5132,745,4.924153358404606
5132,3849,4.8842092138491955
5132,1193,4.8807835382685925
5132,3038,4.866286966027719
5132,2731,4.827919350220845
5132,930,4.814517287118536
5132,912,4.803965214322847
5132,3307,4.783892655370273
5133,2905,4.3378098336050375
5133,1196,4.272910133350042
5133,527,4.25167329947252
5133,904,4.216597401734827
5133,1198,4.203389059819939
5133,745,4.193748915337812
5133,1193,4.185291810299415
5133,3849,4.16494737545983
5133,3038,4.153224807757843
5133,912,4.146360724178301
5134,2905,4.273702866799917
5134,2858,4.241974314940705
5134,904,4.176856677827297
5134,745,4.143381076078987
5134,3849,4.110111126156961
5134,3038,4.08840570348833
5134,912,4.055521807756767
5134,1204,4.0450051724471825
5134,2731,4.038396288488495
5134,930,4.032489008801404
5136,2905,4.774899593850861
5136,260,4.743947954993291
5136,1198,4.7010215594938085
5136,527,4.6338961250763155
5136,745,4.5990531189506685
5136,904,4.580889295230206
5136,3038,4.5796093347676035
5136,3849,4.579290835569235
5136,3022,4.5350064746355265
5136,930,4.498479269083778
5137,2905,5.405047391391682
5137,904,5.247460889902991
5137,3849,5.229364112753695
5137,3038,5.2024562069822355
5137,930,5.1616563470614025
5137,1193,5.158430849940876
5137,2731,5.1548420143210105
5137,2937,5.116103433714755
5137,3307,5.115882003826325
5137,3470,5.102698698346719
5138,2905,4.245197024319716
5138,745,4.079972336633362
5138,904,4.0624739781415125
5138,3849,4.057970287064027
5138,3038,4.05053046858444
5138,527,4.03539145775823
5138,1198,4.029474653208197
5138,930,3.9871285317490197
5138,3022,3.975281604857824
5138,1196,3.9736608532798905
5142,2905,5.163712770175691
5142,2571,5.046312205747132
5142,745,4.961082468326293
5142,3849,4.95735329244181
5142,3038,4.948420240135249
5142,930,4.913546751714866
5142,2731,4.88499803714292
5142,904,4.867606531013809
5142,2937,4.853643906694383
5142,3307,4.84689338516492
5143,2905,4.872414126216127
5143,527,4.776233029858055
5143,745,4.702554679468765
5143,904,4.695656877218892
5143,3849,4.6896197953526215
5143,1198,4.685460381083542
5143,3038,4.677950280700111
5143,260,4.6752995862802305
5143,930,4.600281808239965
5143,1193,4.593989147890727
5144,2905,5.1640846130224
5144,745,5.006894675269857
5144,904,4.989902044468706
5144,3849,4.985339256574252
5144,3038,4.967320716833264
5144,2731,4.910565543188193
5144,930,4.909952829124622
5144,1193,4.8894734581376955
5144,3307,4.87909892834197
5144,2937,4.876165632371803
5145,1193,4.627273008609451
5145,2905,4.6181342085701225
5145,904,4.5715434431132
5145,608,4.536992028921716
5145,745,4.501302464309189
5145,1204,4.484623423152776
5145,912,4.479070269919829
5145,3849,4.467641808542936
5145,1136,4.449957868467787
5145,527,4.432610440049023
5148,1193,4.8525774702484075
5148,904,4.772429028701472
5148,2905,4.769859795281279
5148,593,4.705933781005164
5148,1204,4.69298876656368
5148,912,4.69125950505218
5148,1136,4.676035897281617
5148,745,4.659588022575049
5148,1213,4.642206691123199
5148,3849,4.627655348162963
5149,2905,4.836996760144865
5149,904,4.714785371819692
5149,745,4.690885215404943
5149,3849,4.666254474335885
5149,1193,4.658589804963217
5149,3038,4.6441357154037535
5149,527,4.624196720238399
5149,930,4.588706025952302
5149,2731,4.587388771709925
5149,912,4.570884744249421
5151,2905,4.200325731268825
5151,1196,4.126093662400584
5151,527,4.105450665386993
5151,1198,4.059396116446337
5151,904,4.051586391634546
5151,745,4.046051340303803
5151,3849,4.022502308263828
5151,3038,4.0132834097092385
5151,1193,4.005412475427474
5151,912,3.9719502530033743
5152,2905,3.906517843952286
5152,527,3.7655689778027464
5152,745,3.7567852817563425
5152,904,3.7543880023892733
5152,3849,3.727959744057419
5152,3038,3.7166482366441613
5152,1193,3.668901727234549
5152,3022,3.649923254649142
5152,930,3.643606093248344
5152,2731,3.6395817368378705
5153,260,4.427009123523994
5153,2905,4.3747877737615415
5153,1198,4.34819406439277
5153,904,4.299501301119676
5153,1193,4.225428031194038
5153,745,4.224866027846089
5153,3849,4.2087778029753995
5153,3038,4.184569478671477
5153,1,4.12985525952225
5153,930,4.1202856913825405
5155,2905,3.991795519388819
5155,527,3.848309231349709
5155,904,3.8351479856102815
5155,745,3.8322744159172744
5155,3849,3.813940067524643
5155,3038,3.7971122307636564
5155,930,3.7271192666765587
5155,2731,3.7257074196756577
5155,3022,3.72510893889235
5155,1193,3.7165893865613695
5158,260,4.942689199230344
5158,2905,4.939520625367532
5158,1198,4.928377402241443
5158,745,4.751650163067538
5158,3038,4.743197652887503
5158,3849,4.7384051815763115
5158,904,4.715327949056611
5158,3022,4.706578547212705
5158,953,4.668101727594303
5158,930,4.651065705271232
5160,2905,5.102942123861897
5160,745,4.930965276753794
5160,3849,4.91417053084014
5160,904,4.901634708288537
5160,3038,4.901587263216988
5160,930,4.842227964234741
5160,2731,4.829785775475251
5160,3022,4.8263720095369536
5160,3307,4.808151688894602
5160,527,4.807685560462083
5162,2905,4.566047948695707
5162,904,4.481103810613193
5162,1193,4.474165631725254
5162,745,4.443913426961281
5162,2997,4.430980593896593
5162,3849,4.4077047221919505
5162,2858,4.397538218117629
5162,3038,4.3791913945080685
5162,1204,4.370150203731754
5162,2731,4.356091439807585
5163,1198,4.983616325915538
5163,2905,4.952527821528869
5163,480,4.937399905093771
5163,356,4.842967526814158
5163,260,4.837602537369636
5163,3849,4.744987183921874
5163,3038,4.739904982096849
5163,745,4.731792805433209
5163,904,4.705740558636071
5163,1097,4.688397212880015
5164,2905,5.089516317054637
5164,904,4.964848942793389
5164,745,4.939442870595884
5164,3849,4.918160835799388
5164,3038,4.891398334829717
5164,1193,4.8742189506557665
5164,2731,4.8431063510283945
5164,930,4.835515138156338
5164,3022,4.80572362039736
5164,3307,4.805204668904233
5165,2858,5.066699619094866
5165,2905,4.972085515907684
5165,2997,4.939976321877861
5165,904,4.93420036090648
5165,608,4.8600093035041825
5165,745,4.8540477578435794
5165,912,4.828752541111575
5165,3849,4.820550667541083
5165,1204,4.8128758427274
5165,3038,4.7860741584873985
5168,2905,5.295425473822645
5168,527,5.165860313488638
5168,904,5.15322205780712
5168,745,5.139704727803258
5168,3849,5.121693540066482
5168,3038,5.1010093133496115
5168,1193,5.06444413084078
5168,930,5.032252714390845
5168,2731,5.031692544423419
5168,3022,5.028809976033598
5169,2905,4.650982472830462
5169,904,4.54854928472206
5169,745,4.515176519225643
5169,1193,4.50930888595143
5169,3849,4.4839472717352145
5169,3038,4.462915564453299
5169,2731,4.4077234362559
5169,930,4.389915483615015
5169,1204,4.381661729965483
5169,3022,4.3781391942003225
5177,2905,4.550070835540461
5177,527,4.445064248592889
5177,904,4.423087032826025
5177,745,4.392807675682541
5177,3849,4.374542855093954
5177,260,4.363953701862932
5177,3038,4.35499555714324
5177,1193,4.328398342266406
5177,3022,4.2950254681352416
5177,930,4.290987385572829
5178,260,4.6876573618503485
5178,527,4.669098118972779
5178,2905,4.641299690816548
5178,1198,4.624776566690233
5178,1196,4.608580218775528
5178,593,4.552762391831285
5178,904,4.542313148484427
5178,745,4.49268147699467
5178,1193,4.490755742775736
5178,3849,4.470042582292486
5180,2858,4.817922344102579
5180,2905,4.76309087203565
5180,1193,4.7268905525323985
5180,904,4.702487487163278
5180,745,4.64000626950834
5180,3849,4.607636799242036
5180,527,4.58929520635158
5180,3038,4.574469430569561
5180,2731,4.541095227198645
5180,930,4.523130765139529
5181,2905,5.038110302956804
5181,904,4.8886392551906885
5181,745,4.881586810547864
5181,3849,4.858208935436559
5181,3038,4.844736289914444
5181,260,4.842835526416002
5181,1198,4.831655480180479
5181,1193,4.790277150857123
5181,3022,4.785268394404388
5181,930,4.774933156066295
5183,2905,4.7081992344291645
5183,904,4.58267783739087
5183,1193,4.568502658312486
5183,745,4.560060380233774
5183,3849,4.538596291398077
5183,3038,4.5133039537340744
5183,912,4.475489333707766
5183,527,4.475005400230275
5183,930,4.4627768495313465
5183,260,4.462002773305918
5185,2905,4.614308165298822
5185,745,4.424630544524478
5185,3849,4.414204651397711
5185,3038,4.4110621161921175
5185,3022,4.358068353217507
5185,904,4.354537922881437
5185,930,4.329631339694633
5185,3307,4.3118316539768236
5185,2731,4.30973710398846
5185,2937,4.305793804584974
5186,2858,4.6790079642363835
5186,2905,4.64732324991842
5186,2997,4.58748458021934
5186,1193,4.585651794958959
5186,904,4.568981101157601
5186,745,4.530669450060242
5186,3849,4.489174595453177
5186,1204,4.488482175144042
5186,912,4.476316759443576
5186,3038,4.458783372208342
5187,2905,4.7110237222153515
5187,260,4.590538548860482
5187,2571,4.587195497936888
5187,745,4.548784952712003
5187,904,4.547589132629213
5187,3849,4.5302668772712735
5187,1196,4.520794523080088
5187,3038,4.513716905089272
5187,930,4.468953635810852
5187,2731,4.455266748962156
5188,527,5.110362154088007
5188,2905,5.081030174513955
5188,904,4.940477767456515
5188,745,4.928495844818378
5188,3849,4.906431208272527
5188,3038,4.893205463868524
5188,3022,4.846502200678722
5188,1193,4.827842606943195
5188,593,4.811199633629904
5188,2731,4.811001411879263
5190,2905,4.7475946776880935
5190,527,4.647997218377311
5190,904,4.611657576977264
5190,745,4.596521111703927
5190,3849,4.571223693873246
5190,3038,4.555563083246508
5190,1193,4.528863005925252
5190,1198,4.5011950810268
5190,3022,4.497410051999861
5190,260,4.483862130413633
5192,2905,5.22594792177508
5192,904,5.094859600954869
5192,745,5.078192325869109
5192,3849,5.053659565814725
5192,1193,5.033712920705206
5192,3038,5.032367039051294
5192,527,5.0071725913742435
5192,930,4.976291574102572
5192,2731,4.97427837210798
5192,912,4.948441690636448
5193,2905,4.4765516277588215
5193,904,4.430825887464701
5193,1193,4.383086119166605
5193,1204,4.375327353090095
5193,745,4.3542401852996875
5193,3849,4.320730455504675
5193,2731,4.294383395893593
5193,3038,4.270069208573672
5193,930,4.254285565523441
5193,1248,4.231417177424223
5195,2905,4.917880076684653
5195,745,4.740114760026601
5195,3849,4.725811127796721
5195,3038,4.716677307351619
5195,904,4.695690723288175
5195,930,4.651200109080273
5195,3022,4.646058172931968
5195,527,4.6355245164159875
5195,2731,4.634334904617641
5195,3307,4.621612381612626
5201,2905,4.215805560778617
5201,904,4.109902150402538
5201,745,4.068698548176294
5201,1193,4.046983871497661
5201,3849,4.0462431627476505
5201,527,4.041445825986009
5201,3038,4.0216935667107006
5201,912,3.981336620871069
5201,930,3.9699378280963047
5201,2731,3.960816235250482
5206,2905,4.579226212837614
5206,745,4.4240725680305575
5206,904,4.4238934353395525
5206,3849,4.405555033169039
5206,3038,4.38025945801813
5206,2731,4.341851871302866
5206,930,4.321661119046189
5206,527,4.304072407210399
5206,2937,4.299122992358422
5206,3307,4.29491013982777
5207,2905,5.1966802413146596
5207,904,5.048957840243141
5207,745,5.045403119863574
5207,3849,5.020254922452074
5207,3038,5.002730497850422
5207,527,4.997838834621777
5207,1193,4.961709073495415
5207,930,4.93974840661871
5207,2731,4.937897677598781
5207,3022,4.927329509206277
5208,2905,5.24313971386183
5208,527,5.148568294755515
5208,904,5.135329539967367
5208,745,5.0948532774158934
5208,3849,5.073886309680253
5208,1193,5.070962460287056
5208,3038,5.0522545550412366
5208,912,4.98797706145183
5208,930,4.986726034755299
5208,2731,4.9833424308936145
5210,2905,4.7041171294382425
5210,1198,4.61885623192384
5210,745,4.529259582550422
5210,904,4.5232818902366105
5210,3849,4.512580456076277
5210,3038,4.511457514264205
5210,1196,4.499669479823293
5210,3022,4.475026268491583
5210,953,4.426805853754041
5210,930,4.424863128564231
5211,2905,4.836155850544134
5211,745,4.689698163777981
5211,904,4.68198469701947
5211,3849,4.6636151179858185
5211,3038,4.642593748681053
5211,1193,4.611395840271227
5211,2731,4.597972890689593
5211,930,4.592823744483094
5211,2858,4.563404347236645
5211,3307,4.558759756258612
5213,2905,4.510517195784895
5213,904,4.377613547454804
5213,745,4.36031356486914
5213,3849,4.337325300043501
5213,3038,4.316853990223642
5213,527,4.311767276252903
5213,1193,4.303626995467544
5213,930,4.258058886715669
5213,2731,4.2553685331568945
5213,3307,4.227065042422947
5214,2905,3.169703841999641
5214,904,3.026497601028679
5214,745,3.02614734927343
5214,3849,3.003551175141859
5214,3038,2.9729772774201932
5214,1193,2.9708120718965088
5214,527,2.9503870090101665
5214,2731,2.9427026404811243
5214,930,2.911426276941222
5214,2937,2.895943842118392
5217,2905,4.279351952454507
5217,904,4.188547112862507
5217,1193,4.158187291353306
5217,745,4.141892910270174
5217,3849,4.112221036451771
5217,2858,4.104409920229086
5217,912,4.103191129089542
5217,3038,4.0877801099443865
5217,527,4.0873624035428655
5217,1198,4.080484893820462
5219,2905,5.2648777185688225
5219,904,5.1555548657056525
5219,1193,5.131486619391306
5219,745,5.131388008319096
5219,3849,5.100099969482946
5219,2997,5.099711340728003
5219,3038,5.071251746877351
5219,1204,5.053588710040698
5219,2731,5.043180953647089
5219,930,5.034932125237496
5220,2905,4.345206192099121
5220,904,4.341540230771192
5220,2997,4.32456883236493
5220,745,4.230058086520321
5220,1204,4.2009841393280976
5220,3849,4.197691472929546
5220,912,4.184780441949066
5220,3038,4.1590011779643525
5220,2731,4.1282668326570064
5220,930,4.102030834116404
5222,527,4.032427883921473
5222,2905,3.9846194016485414
5222,1193,3.841665402870945
5222,593,3.841075381329926
5222,3849,3.813897171618078
5222,3038,3.795427133240988
5222,3022,3.7529652122603916
5222,930,3.70963933339854
5222,2731,3.7088022838693386
5222,3307,3.7027152400544425
5224,2905,4.601256642337166
5224,527,4.536734604677413
5224,904,4.482404202613166
5224,745,4.456525589356836
5224,3849,4.428215542482283
5224,3038,4.4116001034601195
5224,1198,4.373714259082787
5224,260,4.372080784443671
5224,3022,4.3521346547771635
5224,912,4.339537202836201
5225,2858,4.871734740752836
5225,2905,4.841356743205067
5225,745,4.6935820966155575
5225,904,4.69168366372476
5225,3849,4.679851603019429
5225,1193,4.6617219982015605
5225,2731,4.644825583533051
5225,3038,4.636256024685212
5225,930,4.626248233896673
5225,1136,4.59938529421459
5226,2905,4.67610472007423
5226,745,4.51266288648088
5226,3849,4.492203932105816
5226,904,4.484531154255409
5226,3038,4.477201233922634
5226,930,4.42042493079748
5226,2731,4.406425565941756
5226,3307,4.387969112965252
5226,3022,4.3868748532154065
5226,527,4.386708898334012
5227,2905,4.748110526252475
5227,3849,4.53553597836091
5227,3038,4.533131252015821
5227,745,4.522069826007275
5227,3022,4.460894932607849
5227,930,4.4607712028865265
5227,2731,4.4486383163299195
5227,3075,4.447469444734214
5227,2937,4.443252060003829
5227,3307,4.430822386864583
5229,2905,5.711086383305924
5229,904,5.567199057568303
5229,745,5.562895470151425
5229,3849,5.537167919098657
5229,3038,5.5144753801079895
5229,1193,5.496450691116237
5229,930,5.460404988453224
5229,2731,5.460248899515513
5229,527,5.459873626595214
5229,3307,5.429876896971033
5230,2905,4.707392230826201
5230,3849,4.49938938526049
5230,3038,4.495537948438149
5230,745,4.494676493482081
5230,930,4.432821583288877
5230,2731,4.412549483371514
5230,2937,4.3975591874438535
5230,3022,4.395040277305052
5230,3307,4.394946106369675
5230,3075,4.39462576283891
5231,2905,4.81769864008215
5231,904,4.70652203704506
5231,745,4.674713764873319
5231,527,4.664225996837584
5231,1193,4.652712415243768
5231,3849,4.646192773527523
5231,260,4.633511349787578
5231,3038,4.6268986803511005
5231,912,4.598142553536296
5231,1198,4.597540844134531
5234,2905,4.769782686712276
5234,904,4.680027868518863
5234,1193,4.651555391255414
5234,745,4.645592630930603
5234,2858,4.631358271513359
5234,3849,4.615133138532299
5234,3038,4.580079967902062
5234,1204,4.56468877520724
5234,930,4.548323054387241
5234,1136,4.517518205024948
5235,2905,4.773273025358374
5235,904,4.602522761791041
5235,3849,4.5956020388599015
5235,3038,4.574045721802914
5235,2731,4.526571862659565
5235,930,4.522461856698979
5235,1193,4.504845345476458
5235,2937,4.487495657701821
5235,3307,4.486657140720224
5235,3470,4.469973488754414
5239,2905,4.880168945907253
5239,745,4.73575292720444
5239,3849,4.704750997249723
5239,3038,4.68425792458955
5239,2731,4.656870159415256
5239,930,4.640165864195958
5239,3307,4.604682935060185
5239,2937,4.6044062548104705
5239,3470,4.591421906507653
5239,2186,4.573317467632602
5241,1198,4.314367506559793
5241,260,4.307545798918157
5241,1196,4.254102036473639
5241,2905,4.159719888012011
5241,356,4.066322586948317
5241,1,4.046928170126007
5241,1097,4.019986839715521
5241,953,4.016484998889513
5241,3022,3.9880267360255837
5241,3038,3.9623921475257413
5248,2905,4.738529714407319
5248,745,4.571781907171299
5248,3849,4.548889071621884
5248,3038,4.53906666653401
5248,904,4.498775404066325
5248,2731,4.4845258868530875
5248,930,4.483717821371101
5248,3307,4.456018544953489
5248,3022,4.455444215266095
5248,2937,4.450405401351137
5249,527,4.478725298545032
5249,2905,4.464955266570387
5249,1097,4.3008243513567885
5249,3022,4.290428824856082
5249,745,4.288055216114342
5249,3849,4.274864082675621
5249,3038,4.265812282578923
5249,904,4.257647162087064
5249,1,4.24056002610322
5249,919,4.2307536770767085
5250,2997,5.438307054675834
5250,2858,5.031346041657339
5250,1199,4.98798077902023
5250,608,4.930027972599266
5250,3160,4.876733653741094
5250,1193,4.806894990522815
5250,1136,4.802397062560065
5250,1204,4.742539371650436
5250,2064,4.712339359428115
5250,2905,4.711951451187208
5251,2905,4.441919197778725
5251,904,4.285596597966023
5251,745,4.280996399761789
5251,3849,4.261616270703199
5251,3038,4.236564048449428
5251,2731,4.1923316893856475
5251,930,4.17939662132772
5251,527,4.17069228842719
5251,3022,4.167985814646625
5251,2937,4.149240249828482
5257,2905,4.676350656904229
5257,527,4.567520236805804
5257,3849,4.499779960735936
5257,1198,4.487271853360045
5257,3038,4.480105685116583
5257,1193,4.457596308721397
5257,260,4.4490958083481305
5257,3022,4.425596649825427
5257,2731,4.404582415413505
5257,593,4.3921254037645205
5264,2905,4.636278525656566
5264,904,4.4966263028792985
5264,745,4.4887483049420425
5264,527,4.465366141417947
5264,3849,4.4636911031633115
5264,1193,4.446420645975179
5264,3038,4.446106585258239
5264,930,4.384734092392323
5264,912,4.377812382446691
5264,2731,4.377069856888404
5265,2905,4.642764791155152
5265,745,4.492930129741715
5265,904,4.471644394226164
5265,3849,4.46941022154374
5265,3038,4.444330836867733
5265,2731,4.4281001236945166
5265,930,4.407086905329273
5265,1193,4.378443544244864
