522,4459,4.782422814335885
522,1940,4.782011395285951
522,4552,4.775751146321085
522,49957,4.745116912723395
522,7456,4.738188952672118
522,31547,4.735607836644668
522,25852,4.734548582370739
522,7096,4.731591066129209
522,46919,4.727293118930181
522,54256,4.7261298589029925
522,82667,4.724341238624383
522,86000,4.710341852127105
522,759,4.695482647135495
522,5915,4.685924475991677
522,946,4.675787537465423
522,83361,4.671571037021718
522,3309,4.648641085397086
522,26947,4.648245187853718
522,1123,4.632208272027742
522,4822,4.632193741161894
522,8933,4.6200194078326815
522,7459,4.6192955325058485
523,4930,12.10545350855539
523,565,11.928740019318646
523,1450,10.418420439531502
523,1563,10.078816817374406
523,1819,9.493303081863026
523,26974,8.143422072983252
523,4518,7.643505748901936
523,103048,7.336663089373466
523,876,6.826605463694084
523,946,6.791472061740506
523,5071,6.714879051078049
523,1123,6.551188469977151
523,301,6.544133208275862
523,114464,6.43878739190571
523,268,6.386176783627947
523,3576,6.3854740005079025
523,86000,6.381288445034126
523,3021,6.371097224277561
523,31547,6.280722071862402
523,8208,6.246142847232161
523,4566,6.2113086081900075
523,128606,6.198533669482188
523,5765,6.189947521150524
523,764,6.122648975469604
523,112582,6.119426666719656
523,55069,6.09797134161011
523,50641,6.067301034977497
523,5177,6.03782259948875
523,2210,6.03616012670367
523,8929,6.0149027744772745
523,8675,5.997610181075094
523,57845,5.99102581189535
523,90376,5.985264692086094
523,49957,5.946503594669696
523,31973,5.932004002074467
523,8410,5.904694909217119
523,26422,5.893176681485459
523,48301,5.8886057401973595
523,9010,5.878446467926292
523,91673,5.870183556007958
523,99,5.8612524075634775
523,7211,5.847198433669673
523,26587,5.822792437710257
523,1483,5.816404469820371
523,59995,5.808075822539484
523,27834,5.807429046455293
523,70984,5.791912398917391
523,30892,5.762365628505675
523,97938,5.735482256631997
523,759,5.73353112592002
525,565,13.547899699980098
525,1819,11.859575248151888
525,4930,11.737115902255399
525,1450,9.306315017468869
525,1563,8.970219352225348
525,103048,7.992185872138637
525,31547,7.657340476304406
525,4518,7.632371240260634
525,876,7.1170248360931545
525,26974,7.11446047037658
525,8208,7.0510591014498925
525,759,6.891193649661024
525,2210,6.6353114653667635
525,31549,6.617225489929661
525,114464,6.61063537449131
525,26,6.582811525130078
525,326,6.532786763120982
525,5558,6.529113333747059
525,9010,6.514588593496115
525,26350,6.509806336445985
525,5765,6.495930120913517
525,59995,6.381936699198158
525,2925,6.335512775427766
525,81831,6.31418756086573
525,1543,6.289130113559006
525,26587,6.262368805041542
525,668,6.23626382411157
525,4965,6.213605399400197
525,50641,6.183421810758107
525,3777,6.169114854166522
525,5915,6.166022046780011
525,3171,6.149096212917785
525,4960,6.1406652867662
525,49957,6.136823449570804
525,2102,6.132726719425355
525,6643,6.055867207283095
525,25852,6.046472103098749
525,8410,6.045245256344232
525,26422,6.020733661477877
525,897,6.01184434231145
525,2310,5.992934105980547
525,8010,5.981695407220119
525,70984,5.9680542160072765
525,98491,5.964472515357554
525,3539,5.963868446629776
525,99,5.957828603376827
525,31921,5.951820650827559
525,6187,5.9480046795613415
525,107978,5.9423694568616785
525,27834,5.922717901282841
527,565,9.506645185642524
527,4930,8.754848848828798
527,1450,8.053676397167786
527,1563,7.597513576023345
527,1819,7.351163718410168
527,26974,5.796820441401986
527,103048,5.688909134097224
527,946,5.406658385220242
527,4518,5.399067016658922
527,301,5.183257765586835
527,4965,5.166160222689848
527,128606,5.0710795055746605
527,8675,4.9927413217532575
527,114464,4.944505488829787
527,5071,4.93634732780751
527,3576,4.90370566958484
527,48301,4.862401788076925
527,99,4.850941254983932
527,9010,4.766952943193396
527,876,4.761580727116862
527,59995,4.698585047473998
527,2330,4.6763276675978105
527,7096,4.65552145748963
527,26587,4.6540678585945825
527,50641,4.639113655154275
527,27834,4.622078736309343
527,3021,4.604960526708164
527,1123,4.594353645920433
527,26505,4.59221577754517
527,764,4.58183134031087
527,8933,4.55374372102588
527,26947,4.524628834414488
527,803,4.522467213242344
527,50658,4.486602413883516
527,4644,4.481699605225598
527,6016,4.466585379268193
527,40226,4.461619817096765
527,112582,4.443646122181346
527,766,4.441773405469035
527,5558,4.441000906432367
527,91673,4.440805460666519
527,65188,4.438130382974667
527,2210,4.429471095261837
527,8929,4.423207968930137
527,26712,4.414774341712352
527,90376,4.408550289400219
527,59126,4.400089701762842
527,55069,4.399137286809237
527,3539,4.396798386599698
527,633,4.395446662985483
528,4930,10.944676851234252
528,565,10.497559099269012
528,1563,8.228058863387622
528,1450,8.070542128760705
528,1819,7.502613598733834
528,4518,7.064120090407793
528,103048,6.326689918069791
528,876,5.903170639882837
528,26974,5.712515184373249
528,4965,5.5193874717224425
528,3309,5.3099957454609985
528,57845,5.294880194684792
528,8929,5.25367459646481
528,128606,5.207274439496241
528,9010,5.188539243127415
528,5765,5.168401724484121
528,59126,5.158286918543554
528,31547,5.121630324410081
528,759,5.087440817373424
528,8460,5.07076560405266
528,99,5.049509458810959
528,326,5.037598684932366
528,50641,5.02989577270214
528,49957,5.002216774449293
528,7096,4.9982413122826825
528,8208,4.931996348762473
528,4459,4.910944454399639
528,40226,4.897988966020024
528,116,4.877348580896628
528,8675,4.868803088438356
528,112582,4.860323784051378
528,81831,4.834919323757029
528,26,4.825675591237635
528,26422,4.786925100407833
528,3021,4.783781362174418
528,31921,4.773265796090504
528,7459,4.739615507221502
528,2310,4.737049069912895
528,25752,4.732008297170169
528,26554,4.716564111448784
528,927,4.714285394178144
528,1483,4.713946699788712
528,31973,4.709983909832271
528,803,4.70965185491479
528,946,4.672665978191801
528,2210,4.6709337927276
528,114464,4.66278254725623
528,26152,4.649625294410193
528,2925,4.647802547738037
528,31150,4.645683087084748
529,4930,12.534651731269603
529,565,12.374986793309183
529,1819,8.650881652031783
529,1450,8.503076445512663
529,1563,8.463406902264945
529,103048,6.91582562529574
529,946,6.655422856838347
529,4518,6.550713889690838
529,26974,6.054611709452161
529,8208,5.82815927878961
529,86000,5.808370722035389
529,759,5.740774371848692
529,876,5.68365582481501
529,9010,5.654748236617364
529,31547,5.508708216445939
529,59126,5.471459959969695
529,50641,5.4683416295506655
529,99,5.443707801167114
529,326,5.431841211065658
529,114464,5.407669575457258
529,31150,5.405957076033544
529,48301,5.404435036339642
529,8675,5.318896581758661
529,7459,5.3023007433162865
529,2210,5.297012504614182
529,8460,5.252822037977026
529,2925,5.225753722201639
529,128606,5.173624473961473
529,28,5.147278491208065
529,26702,5.144620546281384
529,5071,5.085043254778489
529,49957,5.0785329581116425
529,52885,5.07816442762589
529,112582,5.066650172693687
529,5765,5.056060628093938
529,3021,5.04429559406678
529,50658,5.0347568411018235
529,3539,5.0313800401268525
529,89904,5.024188650375661
529,3077,5.0208457837918665
529,668,5.017419918012064
529,57845,5.009766351175783
529,70984,5.0056557505737285
529,2310,4.991924843508994
529,91673,4.989743272680787
529,3777,4.976401951882592
529,803,4.969880841501023
529,2186,4.96189805031233
529,8929,4.952072560250061
529,7096,4.928455659306801
531,4930,9.749737005230653
531,565,8.794743674940209
531,1450,7.623426511696815
531,1819,7.23580779946418
531,1563,7.126535984486674
531,4518,5.799432473754142
531,103048,5.757938004847341
531,946,5.6352769236677265
531,26974,5.597925552844496
531,4965,4.98447545977841
531,876,4.8634568238227365
531,114464,4.824054343958221
531,31547,4.775970668825532
531,3576,4.71067020524962
531,50658,4.682256683997702
531,8675,4.644461316406341
531,99,4.605770841670007
531,8208,4.5502531967542295
531,3777,4.529144235721328
531,9010,4.509851587931743
531,128606,4.4943163439310165
531,7096,4.486637971137862
531,3539,4.401378930684952
531,6643,4.400693919795025
531,301,4.392907516364546
531,26587,4.379883762065352
531,3171,4.3781876822092
531,803,4.364121361435171
531,5071,4.348854455410422
531,50641,4.325744446880114
531,994,4.3051914585892925
531,59995,4.290278213120459
531,1483,4.288335383282469
531,25752,4.2755713524567645
531,26599,4.249729112458893
531,48301,4.236661114296525
531,57845,4.229816491283712
531,670,4.218313406227177
531,107978,4.202733282543765
531,8460,4.1998426413706005
531,26251,4.187487151368421
531,91673,4.184261969087666
531,4960,4.172949767761315
531,2925,4.171471443487776
531,1933,4.166983935633795
531,309,4.161903776802533
531,4279,4.157269824435629
531,326,4.15537630061146
531,42732,4.150785700891035
531,5319,4.144371717691471
533,4930,11.347437386201982
533,1450,9.526318572699068
533,565,8.5713654812681
533,1563,8.338313625950512
533,1819,8.222788424148817
533,4518,6.765937514452859
533,946,6.6259586460013695
533,103048,6.605400086937002
533,26974,6.569061544264904
533,4965,5.9215737947047495
533,876,5.891607721945291
533,114464,5.787608558517803
533,3576,5.738115864238771
533,31547,5.653312236620708
533,30892,5.602835994093117
533,4566,5.5370013220448175
533,31973,5.460301634423752
533,99,5.440055524196825
533,301,5.428478119617372
533,1123,5.422617034270136
533,128606,5.399252596698089
533,91673,5.372588269967804
533,7459,5.30251349224181
533,5071,5.274339042888408
533,81831,5.2727975999717
533,57845,5.271678468544386
533,7096,5.247060441193928
533,50641,5.22832924849136
533,8675,5.221212533203008
533,9010,5.214195342975298
533,8929,5.20692287620959
533,5765,5.205338026822426
533,116,5.182498155590287
533,390,5.171149650687434
533,3021,5.1600241666808895
533,55069,5.143662227389599
533,26422,5.1388846702307305
533,759,5.136836140906064
533,49225,5.11023606174128
533,1483,5.085691640096215
533,8410,5.078137352932749
533,268,5.076874412567821
533,45210,5.0627937787480235
533,2200,5.056886769436462
533,803,5.05435481066723
533,764,5.051994517848792
533,49957,5.0207259038303675
533,2210,5.007000263895088
533,8460,4.9731840265033656
533,86817,4.972131846476393
534,4930,12.365588200299465
534,1819,10.049229255570616
534,1450,9.958872988301783
534,565,9.498674803919219
534,1563,8.816689619661743
534,4518,7.641602991007091
534,26974,7.504899915937484
534,946,7.11276272239561
534,103048,7.080561103621042
534,4965,6.903663243308296
534,31547,6.82340992455183
534,114464,6.757071178910156
534,5765,6.490105690722924
534,26422,6.468595883988882
534,668,6.308444476864477
534,81831,6.263639260104808
534,876,6.257410561851731
534,4349,6.1654930766188745
534,42732,6.153552212902978
534,49957,6.142114933615373
534,803,6.10878967294242
534,9010,6.039086519866374
534,7459,6.010486312538811
534,5071,5.9780109981852565
534,99,5.973209343960399
534,31973,5.972061670163631
534,31549,5.951463627789353
534,8410,5.920591384142399
534,30892,5.916004905307678
534,128606,5.914333791440819
534,8208,5.911307634239037
534,4566,5.9066888274345395
534,3021,5.904625275669531
534,3309,5.90325321415559
534,268,5.890208927005716
534,759,5.882994221778442
534,57845,5.861343714146892
534,54328,5.817836030992733
534,26865,5.800404090323813
534,897,5.791985483803768
534,90376,5.786171044315303
534,90061,5.781348151001996
534,91673,5.780530696454759
534,4279,5.763120752408372
534,98491,5.753182089222184
534,86817,5.74390212773
534,95752,5.742227178592422
534,6461,5.721476876940684
534,8420,5.71529209980162
534,8838,5.70634785003894
535,565,9.83767139980148
535,1450,9.00506873368384
535,4930,8.170267383023262
535,1563,8.11219785705871
535,1819,8.008371968270547
535,26974,6.707146244013622
535,103048,6.29321522835075
535,4965,6.133940513901261
535,3576,5.753616313446565
535,876,5.751499642288478
535,4518,5.513195691438968
535,26587,5.296814435189092
535,5765,5.290828289524315
535,301,5.254082174847396
535,2330,5.22552812466717
535,30892,5.212908755407357
535,268,5.169682034588705
535,149,5.144680041913515
535,8208,5.119154599867449
535,26947,5.108736054040262
535,766,5.06534220075949
535,31973,5.063271375980115
535,26422,5.021755141446702
535,5071,5.004921303854851
535,114464,5.000481122174687
535,27875,4.929864886286584
535,31547,4.929791537655166
535,99,4.927984041069442
535,7096,4.917938423507591
535,3539,4.914857659377094
535,26,4.912459472587683
535,59995,4.8541497538309
535,8981,4.845480822948568
535,5558,4.841362399966182
535,27834,4.835642902925574
535,116,4.807635247387717
535,4644,4.796152178507882
535,850,4.7954038107223145
535,9010,4.792772930304045
535,26599,4.786944782158584
535,3966,4.782024968174871
535,7211,4.770697374421734
535,50641,4.76057209743773
535,2984,4.758971479805011
535,81831,4.7579905900765604
535,2210,4.755086235166517
535,764,4.750886266835593
535,4279,4.745168357857681
535,26323,4.743490473407499
535,49225,4.734735851726633
536,4930,13.155356093706429
536,565,12.460237005353656
536,1819,11.773328117634984
536,1450,11.294464589379963
536,1563,10.611637987674584
536,26974,9.296195664988577
536,946,9.168479568653908
536,128606,8.511341262688928
536,103048,7.873347859206149
536,4518,7.859870748211741
536,90061,7.614103832382934
536,31549,7.351596343336735
536,114464,7.287260949702349
536,326,7.24793438979509
536,1123,7.15240175770727
536,668,7.0695799418191365
536,31973,7.067565294315742
536,81831,7.064268784492779
536,112582,7.01660001529044
536,876,6.999290676830219
536,107978,6.997328762784595
536,99,6.975496800462421
536,3576,6.9567706885536165
536,91673,6.9257168940678415
536,633,6.91535280528662
536,5071,6.895796008387876
536,55069,6.8822152533556995
536,3021,6.864764530695248
536,2692,6.842084951244416
536,8275,6.837321156684926
536,4566,6.822871503555492
536,40226,6.8209721971206365
536,759,6.804685067521814
536,3902,6.789350499242329
536,8460,6.7707127017978435
536,5765,6.764866623202607
536,8420,6.733672598409854
536,8779,6.7276105397450445
536,7085,6.684554924769307
536,803,6.678544881673749
536,26,6.648525784827646
536,152,6.646215260314896
536,4459,6.623432827877583
536,1162,6.620857292694198
536,50658,6.611632084369834
536,95752,6.607699615207395
536,8675,6.601266872221907
536,5051,6.600249499361697
536,6166,6.599002599371615
536,8933,6.5898127529026524
537,4930,12.96228674931574
537,565,12.672383826328314
537,1450,10.379384863000137
537,1819,10.18095366120147
537,4518,8.909987396536623
537,1563,8.668085706278493
537,103048,8.417455143563755
537,26974,8.155475767196362
537,31547,6.94952678650867
537,876,6.877214410004869
537,114464,6.844090125106727
537,5765,6.353349084489799
537,128606,6.321849186870786
537,81831,6.280886363443781
537,86000,6.272031768216616
537,26422,6.251158536695966
537,8460,6.205664221088189
537,26,6.163084111604217
537,4279,6.100738681044241
537,31549,6.090734334365347
537,6643,6.08752530056737
537,8929,6.081353662777096
537,268,6.079972834219572
537,70984,6.073316770694312
537,8410,6.054071443609446
537,31973,6.015942587935182
537,3576,6.004019177134964
537,112582,6.001637894917504
537,8208,5.978467883856738
537,1123,5.976075984565826
537,7459,5.969943424833492
537,5071,5.966713291253094
537,8675,5.952609235497163
537,3309,5.920047521522265
537,2210,5.913578907791681
537,90376,5.863536355417704
537,30892,5.836256073861978
537,99,5.833526342949315
537,326,5.814641018981565
537,40226,5.80984180416314
537,116,5.803973835005303
537,9010,5.797709694379033
537,91673,5.794645349006148
537,946,5.787175941107434
537,7211,5.787119266614903
537,57845,5.7862409044422005
537,50641,5.783102092521549
537,4553,5.782019841065481
537,49957,5.735894906781763
537,6187,5.724281567669758
544,1450,12.305586456070813
544,4930,12.061010491742621
544,1563,11.766150276553978
544,565,10.843730304774034
544,1819,10.049233963903545
544,946,9.554555778477418
544,4965,9.325982946721378
544,26974,8.426984973692225
544,876,8.02905890917719
544,103048,7.4802444891225175
544,301,7.2190360448220625
544,4518,7.078060714682743
544,1483,6.9480470941716455
544,5071,6.88396640799142
544,31549,6.845438844101341
544,3576,6.8049602525385415
544,4459,6.790425675479987
544,128606,6.720898123038127
544,26865,6.620133886353332
544,2200,6.5831085092992625
544,668,6.582684037159601
544,4566,6.5785118447274
544,86817,6.565969397161986
544,93855,6.565289194687555
544,107978,6.5374846668439925
544,90061,6.500181447136316
544,3309,6.445906710509015
544,112582,6.442689714522898
544,2897,6.440617428492301
544,764,6.427063267885879
544,308,6.421096143184493
544,4201,6.3936182104425345
544,26587,6.381270080897907
544,57845,6.380222021434897
544,7096,6.336664683092369
544,2261,6.323414847371785
544,1123,6.3096311209346645
544,5177,6.261689806154462
544,8675,6.237893295067363
544,1162,6.18932657712908
544,50641,6.181138313015629
544,2984,6.179499346820221
544,31973,6.17825549614864
544,6279,6.173986430046099
544,26,6.1661366955792625
544,90376,6.1553070854951475
544,25852,6.143074657313325
544,2927,6.130683652951669
544,31658,6.121894923011803
544,91673,6.108795436789892
547,565,12.297296536495807
547,4930,10.547513010750151
547,1450,8.559390200411489
547,1819,8.161195915442006
547,4518,8.152125922431356
547,1563,8.082076073642572
547,103048,6.774358900251457
547,4965,6.662039634315631
547,26152,5.7865332483644085
547,26974,5.614686666786186
547,5765,5.61101818023226
547,7096,5.6042130454697965
547,8208,5.558681133689083
547,876,5.5541076488728125
547,40226,5.440639826854013
547,759,5.386503098150469
547,301,5.375529033093803
547,50641,5.365908439069257
547,57845,5.358199981325591
547,31921,5.337228130069891
547,8675,5.335179001260402
547,31547,5.328390259746362
547,946,5.304996347360916
547,8929,5.269625808572974
547,59126,5.1840673507744315
547,2927,5.169010686147385
547,8460,5.1621026288422724
547,30892,5.142866046290148
547,9010,5.090802343671863
547,6641,5.08120272804332
547,3309,5.065231665177243
547,879,5.025014897082321
547,5071,5.010154916748569
547,268,4.991943673166475
547,49957,4.984986201762546
547,30723,4.970268595835076
547,59995,4.9533275940632295
547,2310,4.94363875223363
547,83827,4.937686673686095
547,803,4.93762811422684
547,3576,4.934830787124892
547,26865,4.9243169024660025
547,5915,4.911084136404287
547,3021,4.9033008977745265
547,326,4.899567520686653
547,4644,4.889753253699468
547,1483,4.884858013291481
547,31150,4.8611492859369445
547,26587,4.8575017515042385
547,94466,4.857428388600843
548,565,11.465004335430901
548,4930,9.996551234525638
548,1450,9.19741807283459
548,1819,8.741080246258813
548,1563,8.412487074030958
548,4518,8.384457321728583
548,103048,7.180259203598831
548,26974,7.107346645555949
548,31547,6.011972582150409
548,114464,5.952902665071891
548,3576,5.9333147849292915
548,6643,5.8706268976334925
548,268,5.573407124911628
548,27834,5.544244875408268
548,57845,5.474469079742804
548,1123,5.440256709173396
548,309,5.432647548708591
548,7211,5.4296157818408926
548,31973,5.41243635556313
548,26587,5.370902214272642
548,81831,5.35370111875401
548,8208,5.338902467305719
548,30892,5.33215821970578
548,8675,5.329125741198885
548,40226,5.32800655414531
548,5765,5.3187387407381435
548,876,5.294374302512601
548,26422,5.289190655148911
548,8460,5.28918948219238
548,59995,5.285869983772669
548,116,5.25642486228287
548,5071,5.223192544530129
548,4553,5.215551113831431
548,86000,5.182833382066687
548,7459,5.182569264481209
548,4566,5.180055219778536
548,3171,5.1578881693360215
548,26599,5.148866866300785
548,7096,5.139293303441231
548,26,5.11989104367348
548,2925,5.09955663873557
548,128606,5.093251786853157
548,927,5.091086189582482
548,5915,5.089268418537977
548,91673,5.075613773203372
548,99,5.05779945429826
548,5558,5.044180877593934
548,2210,5.034215264290877
548,7456,5.01847149409639
548,49225,5.012626715087397
550,565,12.460739704761787
550,4930,11.73025649910428
550,1819,9.487799920640976
550,1563,9.344488632781983
550,1450,8.581750371854243
550,4518,8.328974973309249
550,26974,7.058249148849983
550,946,6.736247948951564
550,103048,6.629834745018053
550,31547,6.332823272045523
550,26587,6.258743413335339
550,5071,6.246256646774513
550,8208,6.21361124871052
550,3021,6.210121073590912
550,114464,6.2070735193124404
550,59995,6.083990471853644
550,268,6.05486501714237
550,1123,6.008113516140299
550,759,6.006071919837404
550,301,5.995814297123129
550,3576,5.987239104666216
550,803,5.950212355350694
550,59126,5.884263201996889
550,876,5.841675794967929
550,5765,5.822055915064809
550,8675,5.75374349929804
550,50641,5.735920433400045
550,57845,5.731181967224089
550,49957,5.719260756519881
550,40226,5.660526032646527
550,5915,5.659547976981119
550,8010,5.629220263720341
550,26865,5.626965062104522
550,26152,5.616229329626356
550,9010,5.615507762398616
550,7096,5.612555959104494
550,86000,5.571398134389855
550,30723,5.564896753511905
550,4553,5.561601274411988
550,4566,5.555396963910582
550,1934,5.5398745518252435
550,27834,5.526916730819527
550,326,5.526328749179258
550,98491,5.521054453756346
550,81831,5.448704833246625
550,99,5.446877691470497
550,42732,5.444973170358984
550,8267,5.424186351982144
550,864,5.4172626760875975
550,8929,5.412417827509137
553,4930,11.370727441773685
553,565,11.29667975923493
553,1563,10.085535988200691
553,1450,9.709295596794652
553,1819,8.818424519532787
553,4965,8.378391974459381
553,4518,7.211363566259553
553,946,6.770538023014683
553,26974,6.687680007796846
553,103048,6.653922524782503
553,8208,6.1841317832010825
553,57845,6.038763130353686
553,3021,5.938626399151104
553,876,5.892567991698705
553,31547,5.883358524376182
553,9010,5.8815023541518645
553,803,5.771681584130773
553,5071,5.729259636788317
553,3576,5.706566915038207
553,50641,5.674984609401935
553,26587,5.627610647055462
553,7096,5.609650895534288
553,759,5.608941076549158
553,114464,5.55879722032224
553,5765,5.549805675739229
553,93855,5.543485363037631
553,99,5.535362034569986
553,268,5.515394287884932
553,889,5.514079849076245
553,8675,5.503347877851109
553,31921,5.500619160299635
553,26152,5.458002607242034
553,26947,5.364024106202341
553,49957,5.358590989478205
553,54256,5.358080471871805
553,7459,5.353231141633989
553,301,5.344025311511256
553,5915,5.340534767261729
553,45210,5.334384422674064
553,764,5.330779053604592
553,4349,5.31511360445675
553,8838,5.281283868679935
553,1483,5.280429405780426
553,879,5.278241229025152
553,27834,5.271767122417151
553,48301,5.268222337331341
553,42732,5.254847023035364
553,3077,5.2539327572734535
553,55721,5.2516153723330845
553,30892,5.236404280322163
555,565,9.882834736993347
555,4930,9.848288308131616
555,1819,8.385443923193531
555,1563,8.374528690320684
555,4965,7.581630296687111
555,1450,7.436646083447186
555,4518,6.930232417605217
555,26974,6.649942481492504
555,876,6.298914932480379
555,26587,6.246767947956955
555,103048,5.676303420784674
555,3576,5.592499987788303
555,26865,5.4943977154337205
555,1483,5.320831000308415
555,5071,5.27549720146272
555,301,5.245530631149391
555,4459,5.233790784710525
555,8208,5.1008040618643316
555,803,5.076010195014794
555,3309,5.074594033456328
555,114464,5.07043353671701
555,31549,5.0665376260227895
555,31547,5.065525660110625
555,93855,5.057345237328722
555,633,5.001519973276439
555,7096,4.994232063488594
555,5915,4.981441941937878
555,2897,4.980127310469799
555,107978,4.965220994259839
555,8675,4.957185056684629
555,59995,4.949797254268076
555,26599,4.931032740278822
555,57845,4.926053745494385
555,86817,4.911097801047477
555,946,4.881870869468466
555,25852,4.874792828269285
555,25752,4.851979471456995
555,54256,4.848547975956006
555,2261,4.84555579600011
555,4349,4.83915004043883
555,98491,4.834407305263381
555,128606,4.820315558471741
555,26422,4.804684478851571
555,31921,4.781927304907667
555,5765,4.766046863708619
555,9010,4.764444135040163
555,59126,4.756891607346303
555,2927,4.754555664350455
555,40226,4.7412968616033435
555,52767,4.740618825576598
558,565,13.392691156769352
558,4930,11.297413827660408
558,1563,10.99923967473434
558,1450,9.76998552999874
558,1819,9.372466728000362
558,26974,7.925412457536333
558,103048,7.518775741869623
558,4518,7.482599118740195
558,876,7.367467282910159
558,759,6.950352602420405
558,5765,6.789489679367828
558,301,6.644209567709954
558,268,6.62627518659071
558,1123,6.395740195501236
558,26587,6.368459911213567
558,8208,6.359695892042783
558,149,6.339137147240503
558,3576,6.333055315209245
558,7211,6.331656363480293
558,116,6.30873402748013
558,99,6.255266317975025
558,4459,6.244562519837496
558,8929,6.218689204624537
558,9010,6.188431188027546
558,26422,6.118603657370142
558,27834,6.108882873548459
558,2925,6.105838840604758
558,5071,6.0963501888164835
558,5177,6.090015674610595
558,59126,6.089366884212038
558,668,6.072471518403295
558,86000,6.056200662423025
558,114464,6.05542486135038
558,3309,6.026462639988427
558,49225,6.024922551443817
558,3021,6.022893946844824
558,4822,6.012272653682534
558,31973,6.009659646994113
558,40226,6.007902953491118
558,49957,5.9897123405307235
558,81831,5.9816553199107
558,8460,5.933942037512995
558,2210,5.93120644585898
558,2984,5.930901277484654
558,57845,5.924055370114151
558,7096,5.9232133856283005
558,152,5.915270455959351
558,31150,5.910240128626245
558,5558,5.898795045583037
558,82667,5.89670701364236
559,565,13.21787004317369
559,1563,11.800756542735824
559,1819,11.706009993188784
559,4930,11.674228615146438
559,1450,10.933454876760756
559,26974,9.494865802523876
559,4965,8.902573644467095
559,876,8.825448020227368
559,4518,8.668517733671813
559,26587,8.284861875995086
559,3576,7.895616467854703
559,103048,7.5790142813444845
559,3309,7.377610583438725
559,57845,7.331065635617062
559,5765,7.298430647996625
559,4459,7.256538113395704
559,268,7.053208916868198
559,31973,7.024895337300037
559,5915,6.932285185101844
559,5177,6.9120985920405404
559,301,6.900469534707379
559,5071,6.880350614836099
559,31547,6.845028610396943
559,8208,6.829464678504376
559,26599,6.827671290766316
559,86817,6.821249963612124
559,2984,6.815806662037686
559,26947,6.764979098892482
559,54256,6.719530195465026
559,26422,6.668517518682244
559,390,6.652429679007354
559,49225,6.619170843422606
559,97,6.589161124769603
559,114464,6.57351689129816
559,93855,6.571440223001611
559,26865,6.567929340206011
559,52767,6.54947490527312
559,4349,6.5455935686872
559,3966,6.536428225798778
559,31921,6.5184927561293735
559,1483,6.513452248824727
559,633,6.502071499220266
559,7096,6.499545066067063
559,149,6.495091783729421
559,54328,6.492328347354898
559,90376,6.491996909351377
559,2752,6.480840697385835
559,2330,6.477789451405331
559,927,6.474381333249966
559,26152,6.4718485312296785
560,565,13.270654269201343
560,1563,11.203743702338377
560,4930,10.851870112516174
560,1450,10.463002882417289
560,1819,9.999071248405816
560,26974,8.354280536963588
560,4518,7.652485574918135
560,946,7.220028781047636
560,3021,7.096263267616328
560,5071,6.7891195354608325
560,103048,6.687559063626881
560,3576,6.672001458046095
560,301,6.660909425289979
560,8208,6.585468601096418
560,876,6.5402709821153735
560,26587,6.499164793106493
560,57845,6.4603565563341645
560,268,6.391973972811973
560,48301,6.334473010344236
560,5765,6.314520705673163
560,2984,6.238208941730837
560,47404,6.229618064279326
560,26947,6.134580710560973
560,114464,6.071883020124049
560,31150,6.053794539069996
560,759,6.051884887154833
560,5177,6.0410888343518545
560,31973,5.9961022554808165
560,922,5.972717332997325
560,668,5.944111140760969
560,90376,5.897118220976322
560,633,5.85929414376613
560,4822,5.858178227834644
560,5915,5.856199046354227
560,82667,5.812921852054685
560,4108,5.810842663196489
560,112582,5.798351352701927
560,8933,5.7764579615711265
560,1936,5.775581824074897
560,4552,5.771332643412896
560,5137,5.761195573924139
560,50641,5.758011359104331
560,27329,5.744319041552934
560,59995,5.739006753708985
560,7096,5.728899637136236
560,4566,5.726815611246586
560,864,5.721044713237567
560,44974,5.714529058461152
560,2330,5.707782774516985
560,65188,5.701295014986192
561,565,12.964791065458693
561,1450,10.826828369591876
561,1819,10.075545849847272
561,4930,9.431286779181027
561,1563,8.727854524986725
561,4518,8.176726237260336
561,103048,7.619800483076273
561,26974,7.33673072150499
561,4965,6.690719194519847
561,8208,6.215380121000024
561,26505,6.139857597850776
561,31921,6.025550692450144
561,5765,5.925844394595485
561,5071,5.906214669542103
561,26152,5.902387622238182
561,26,5.880744815521293
561,128606,5.848503196837642
561,26350,5.8382267288265215
561,5915,5.833999078292379
561,31549,5.828914916277085
561,3576,5.819976029758434
561,7096,5.79997651406428
561,946,5.780261937001796
561,114464,5.744231518646192
561,47404,5.743118659665621
561,107978,5.736101591171515
561,2010,5.708892542412669
561,889,5.702906346339277
561,26947,5.692277841225748
561,86817,5.654295166687549
561,27646,5.616564037132056
561,97,5.612523381532127
561,803,5.595362758376592
561,229,5.592049283482788
561,8675,5.590754287360364
561,63276,5.56623857589296
561,5460,5.551584548211397
561,59995,5.54376985039893
561,876,5.5107694032083785
561,30892,5.507757036688987
561,81831,5.487298463918915
561,31547,5.474566228145783
561,879,5.4715385784668085
561,1483,5.4666732698856295
561,3171,5.462125078151675
561,4349,5.460385316992617
561,8929,5.457136101961675
561,31973,5.452582021986848
561,40226,5.448142585307502
561,2102,5.430482290425642
562,565,13.252257416531458
562,4930,11.288414215211018
562,1450,10.691575209664174
562,1819,9.677354097001352
562,4518,9.220821027537985
562,1563,8.596179876797358
562,26974,8.349828719510949
562,103048,7.9272263695358784
562,946,7.383788534778619
562,114464,7.14755727011056
562,5071,6.808269481691102
