4956,745,0.2914083834343056
4956,720,0.0538543468954897
4956,953,0.0378594879852874
4956,1147,0.0
4960,2905,1.0
4960,745,0.5522796903914231
4960,3634,0.1883470769263497
4960,930,0.1663393903581576
4960,3075,0.1547257058153067
4960,1147,0.1174792503111453
4960,3307,0.0788214820725723
4960,1193,0.0567229069858487
4960,2937,0.0042232014411686
4960,3849,0.0
4961,1198,1.0
4961,2905,0.957805162989764
4961,260,0.8731599626951054
4961,527,0.7353376142222168
4961,1196,0.5697809523029858
4961,745,0.5135477761217804
4961,904,0.4421232274730229
4961,912,0.2699094884779658
4961,1193,0.1493112349669638
4961,720,0.0
4962,2905,1.0
4962,745,0.6815824058980073
4962,1147,0.2189681530717666
4962,930,0.2168768421901582
4962,3634,0.1892977119785918
4962,527,0.1365950931011386
4962,3075,0.1051496982572337
4962,2937,0.0373450567488365
4962,3849,0.001374802366623
4962,1224,0.0
4963,2905,1.0
4963,745,0.5411613744855557
4963,527,0.235675147058523
4963,912,0.2260234916949934
4963,904,0.2106900728377994
4963,3022,0.0709898598466571
4963,930,0.0569385691270583
4963,3634,0.0254428459019062
4963,720,0.006983236075311
4963,1147,0.0
4966,2905,1.0
4966,745,0.5466310128516705
4966,904,0.185671173117085
4966,1193,0.1368101330046469
4966,930,0.0786038992795467
4966,912,0.0768534374381266
4966,3634,0.0623205236355459
4966,1147,0.0559007832650587
4966,3075,0.0247861548643831
4966,720,0.0
4967,2905,1.0
4967,745,0.5266905266658527
4967,912,0.3572718154181827
4967,3022,0.1450226836674805
4967,904,0.1128389370628598
4967,930,0.0558886778642883
4967,1147,0.031066932653967
4967,3307,0.0068641438436745
4967,3634,0.0027426152913972
4967,3075,0.0
4969,1193,1.0
4969,2905,0.968129299261386
4969,912,0.5722978820342466
4969,904,0.5681987025158386
4969,745,0.5190264001177483
4969,2997,0.1755777188978187
4969,608,0.1738163950649356
4969,1147,0.0690087291090157
4969,1204,0.0503419362695469
4969,527,0.0
4972,2905,1.0
4972,1193,0.8398044372795994
4972,912,0.5869730892176308
4972,904,0.5782087708197035
4972,745,0.5580197516860725
4972,608,0.297951334800262
4972,527,0.2806273302872701
4972,1204,0.2040352116985162
4972,1147,0.1378054312044874
4972,2858,0.0
4974,2905,1.0
4974,527,0.8614303483210808
4974,745,0.5170885507208185
4974,1198,0.5054459433939216
4974,904,0.3853730370111057
4974,1193,0.2893312729298938
4974,720,0.030664666904783
4974,3634,0.0111890150996462
4974,930,0.0072036774974637
4974,1147,0.0
4975,2905,1.0
4975,1193,0.7172821836762571
4975,745,0.5546188698587016
4975,904,0.361346876408922
4975,912,0.3148949755106864
4975,1147,0.1684011247222736
4975,1204,0.1052442857268974
4975,3307,0.0259400969833083
4975,930,0.0042170889652114
4975,3634,0.0
4979,2905,1.0
4979,745,0.5411613744855557
4979,527,0.235675147058523
4979,912,0.2260234916949934
4979,904,0.2106900728377994
4979,3022,0.0709898598466571
4979,930,0.0569385691270583
4979,3634,0.0254428459019062
4979,720,0.006983236075311
4979,1147,0.0
4981,2905,1.0
4981,1193,0.58276803560057
4981,904,0.5279290008942417
4981,527,0.5250606115505063
4981,912,0.4554736403101638
4981,1147,0.1467743480745813
4981,720,0.0540504011207736
4981,1198,0.0426207397461233
4981,930,0.011702124610557
4981,3634,0.0
4984,1198,1.0
4984,2905,0.7555415451467352
4984,527,0.6654473421039601
4984,260,0.3278519049383758
4984,953,0.3113893316754702
4984,3022,0.3056402706891402
4984,1035,0.2675676510580552
4984,745,0.1889083622305044
4984,1270,0.1868654237513406
4984,1097,0.0
4990,2905,1.0
4990,3022,0.3875887683336514
4990,930,0.2716890292017143
4990,3634,0.2368383152976102
4990,3075,0.2080329704179668
4990,911,0.0583589771482646
4990,2937,0.0534954387164988
4990,720,0.0098730193797553
4990,3307,0.0033051840909206
4990,3849,0.0
4991,1198,1.0
4991,2905,0.5680630308947172
4991,527,0.5172480311498874
4991,745,0.3372514476673486
4991,904,0.235137345832524
4991,912,0.1735408529578771
4991,720,0.1126910914257008
4991,953,0.1026975739771026
4991,593,0.0539393436883416
4991,930,0.0
4993,2905,1.0
4993,745,0.5864035640777978
4993,930,0.1722028491972379
4993,3634,0.157913932098996
4993,3075,0.1079404589759377
4993,904,0.0590496459160481
4993,720,0.0526281896075272
4993,1193,0.0290581455724718
4993,2937,0.016953435116077
4993,3307,0.0
4995,2959,1.0
4995,2997,0.9577984511005044
4995,2858,0.913017064613462
4995,1193,0.6620522661754071
4995,2905,0.6155229319145259
4995,912,0.320399602288492
4995,745,0.2789311504115745
4995,904,0.0480634575826328
4995,1248,0.0317806970894112
4995,1136,0.0
4996,2858,1.0
4996,608,0.6105518179956291
4996,904,0.2467078728765167
4996,912,0.2304023271090747
4996,2905,0.1957035497547151
4996,1136,0.1477096392790433
4996,745,0.0829586257938976
4996,1204,0.0167960527757046
4996,527,0.0058678189500878
4996,1228,0.0
4997,2905,1.0
4997,1198,0.560795647498509
4997,745,0.523126656825148
4997,527,0.5203966449937987
4997,260,0.3148147796121143
4997,904,0.132443251306433
4997,930,0.0674751485520119
4997,720,0.0563933342934408
4997,3634,0.0494047059117187
4997,3022,0.0
4999,2905,1.0
4999,745,0.5493678288879007
4999,930,0.2368186038228495
4999,3634,0.2056795661425472
4999,3075,0.1548349606051448
4999,1147,0.0743619070853149
4999,2937,0.0351242640455455
4999,720,0.0093343312830669
4999,3307,0.0051077639075871
4999,3849,0.0
5001,2858,1.0
5001,1193,0.8849191035251167
5001,904,0.7405838134180145
5001,912,0.6916911047478724
5001,2905,0.4761026485218349
5001,1213,0.2422306790467603
5001,1147,0.0986449745667031
5001,1198,0.0185999689485669
5001,1952,0.007410394061992
5001,2186,0.0
5003,1193,1.0
5003,2905,0.7887319946767652
5003,912,0.5506806149409531
5003,608,0.4580642810818247
5003,904,0.4236438998343779
5003,745,0.3269188266353369
5003,2997,0.3137565494023571
5003,1204,0.2212535759354674
5003,1228,0.0186067226438795
5003,1248,0.0
5005,912,1.0
5005,2905,0.8506447511504796
5005,904,0.8210112516059693
5005,1193,0.6739545574703429
5005,527,0.5663132587696955
5005,608,0.4728199328329168
5005,745,0.4535125250298271
5005,1204,0.3439745060242285
5005,3022,0.0659687789729006
5005,1147,0.0
5006,356,1.0
5006,2905,0.795112628612934
5006,527,0.6576341004427875
5006,745,0.4737575016214972
5006,720,0.1660944011678693
5006,953,0.1634332625204185
5006,930,0.1110708230786218
5006,3634,0.0941670235538966
5006,3075,0.0044400343284217
5006,2937,0.0
5007,2905,1.0
5007,745,0.4473233874478395
5007,527,0.3596811599712939
5007,3022,0.2774565546933418
5007,912,0.1972436472083234
5007,930,0.1206499178156215
5007,3634,0.0595335410050184
5007,3075,0.0267987468813483
5007,720,0.0005755067099644
5007,904,0.0
5008,2905,1.0
5008,1198,0.560795647498509
5008,745,0.523126656825148
5008,527,0.5203966449937987
5008,260,0.3148147796121143
5008,904,0.132443251306433
5008,930,0.0674751485520119
5008,720,0.0563933342934408
5008,3634,0.0494047059117187
5008,3022,0.0
5009,2905,1.0
5009,912,0.8703151107629532
5009,1193,0.8035208561827203
5009,904,0.6570232967912204
5009,745,0.558144010012297
5009,1204,0.3287947283379366
5009,1147,0.1512333986634935
5009,3022,0.0511530134998196
5009,3307,0.0141359525239971
5009,527,0.0
5010,2905,1.0
5010,1193,0.8834947867029916
5010,912,0.8802693152327554
5010,904,0.8360883269926982
5010,527,0.6181676540953192
5010,745,0.5959374407145388
5010,608,0.4637706021906203
5010,1147,0.1537282525641592
5010,2858,0.0052900049662905
5010,3022,0.0
5011,2905,1.0
5011,3022,0.3875887683336514
5011,930,0.2716890292017143
5011,3634,0.2368383152976102
5011,3075,0.2080329704179668
5011,911,0.0583589771482646
5011,2937,0.0534954387164988
5011,720,0.0098730193797553
5011,3307,0.0033051840909206
5011,3849,0.0
5014,260,1.0
5014,1196,0.927076457136126
5014,904,0.6012763232592664
5014,2905,0.4935866947689258
5014,1193,0.4672543347728475
5014,608,0.3448228344220957
5014,745,0.2914083834343056
5014,720,0.0538543468954897
5014,953,0.0378594879852874
5014,1147,0.0
5015,1198,1.0
5015,2905,0.9169856481828788
5015,527,0.6781978064979588
5015,1196,0.4502222512455451
5015,1193,0.3042356127950312
5015,720,0.1124791479929925
5015,1147,0.0606314866784573
5015,930,0.0287595688207871
5015,593,0.0017386852529376
5015,3634,0.0
5016,2905,1.0
5016,1193,0.7300364432761897
5016,745,0.5903514623862178
5016,912,0.4937749337370931
5016,904,0.4694793371888759
5016,2858,0.3009680833556154
5016,1147,0.1738035453250466
5016,527,0.1287063707637594
5016,1204,0.0855956070630975
5016,3307,0.0
5017,356,1.0
5017,2905,0.795112628612934
5017,527,0.6576341004427875
5017,745,0.4737575016214972
5017,720,0.1660944011678693
5017,953,0.1634332625204185
5017,930,0.1110708230786218
5017,3634,0.0941670235538966
5017,3075,0.0044400343284217
5017,2937,0.0
5020,2905,1.0
5020,527,0.6265448330732104
5020,745,0.5473106581119553
5020,1198,0.4930850732867453
5020,904,0.3364899218529436
5020,260,0.3293833520352422
5020,912,0.2150791828399756
5020,1193,0.1650457609463751
5020,720,0.035437174844674
5020,1147,0.0
5021,2905,1.0
5021,745,0.5813269512365955
5021,904,0.4598440857897958
5021,1193,0.4466258520194011
5021,527,0.4355984004555331
5021,912,0.4153659007613315
5021,1147,0.1140944171433167
5021,720,0.0370327796768679
5021,930,0.0195228996624742
5021,3634,0.0
5023,1198,1.0
5023,527,0.9253750571519728
5023,2905,0.7266065944422724
5023,904,0.6397427680934566
5023,912,0.5716105819780237
5023,1193,0.5296646845265578
5023,745,0.3729355411604875
5023,2858,0.1534746559852531
5023,593,0.0292394175364254
5023,720,0.0
5024,2905,1.0
5024,527,0.627523801323217
5024,745,0.5669457866738854
5024,904,0.5322987164989506
5024,1193,0.4850786652878158
5024,1147,0.0947468732966119
5024,720,0.0638065335678682
5024,3022,0.0174927853307756
5024,930,0.0063965922078427
5024,3634,0.0
5025,2905,1.0
5025,527,0.73902696358441
5025,260,0.6772112317965775
5025,745,0.5799077787334093
5025,904,0.5238069683694011
5025,912,0.4659524157460433
5025,1196,0.3274125648412715
5025,720,0.1168607162696253
5025,1147,0.0589981369937676
5025,930,0.0
5026,2905,1.0
5026,745,0.5411613744855557
5026,527,0.235675147058523
5026,912,0.2260234916949934
5026,904,0.2106900728377994
5026,3022,0.0709898598466571
5026,930,0.0569385691270583
5026,3634,0.0254428459019062
5026,720,0.006983236075311
5026,1147,0.0
5033,912,1.0
5033,2905,0.9266965252616016
5033,904,0.8715721270182109
5033,1198,0.8207670101139857
5033,260,0.7518823104800922
5033,1193,0.6395148802835742
5033,745,0.5280285430509277
5033,608,0.132885201618929
5033,720,0.0419203558436154
5033,1147,0.0
5034,2905,1.0
5034,527,0.651157814243895
5034,745,0.6023350421770601
5034,904,0.5817264132686257
5034,912,0.4619072713249881
5034,1147,0.1783421522120235
5034,1198,0.1029065565724929
5034,720,0.061486259596644
5034,260,0.0577170979446761
5034,3634,0.0
5036,2858,1.0
5036,1193,0.5247339116019478
5036,2905,0.3690790010430369
5036,904,0.3656806681362619
5036,912,0.3315256223046459
5036,608,0.2912298130120747
5036,260,0.2566757273556792
5036,745,0.1164084636704523
5036,527,0.0773123590442146
5036,1136,0.0
5037,2905,1.0
5037,745,0.5608025362190747
5037,1193,0.3876391725260344
5037,904,0.2789415927910084
5037,912,0.0853966245665743
5037,1147,0.0798190710469334
5037,3634,0.0430229825636232
5037,930,0.0282272064064704
5037,720,0.0105021806601861
5037,3075,0.0
5038,2905,1.0
5038,1198,0.8360070948369551
5038,527,0.7704592149594709
5038,745,0.5577043288009831
5038,904,0.3844607671084181
5038,912,0.2930611938297487
5038,1196,0.1101341594162366
5038,1193,0.1070367380888333
5038,720,0.0644806501104426
5038,930,0.0
5039,2905,1.0
5039,1193,0.7172821836762571
5039,745,0.5546188698587016
5039,904,0.361346876408922
5039,912,0.3148949755106864
5039,1147,0.1684011247222736
5039,1204,0.1052442857268974
5039,3307,0.0259400969833083
5039,930,0.0042170889652114
5039,3634,0.0
5042,2905,1.0
5042,745,0.5522796903914231
5042,3634,0.1883470769263497
5042,930,0.1663393903581576
5042,3075,0.1547257058153067
5042,1147,0.1174792503111453
5042,3307,0.0788214820725723
5042,1193,0.0567229069858487
5042,2937,0.0042232014411686
5042,3849,0.0
5043,2905,1.0
5043,527,0.6679749220667153
5043,1193,0.6604372192591565
5043,904,0.6449990201324429
5043,745,0.6066848994522218
5043,1147,0.1587500256997176
5043,720,0.0925558543319755
5043,1204,0.0252464827411234
5043,930,0.011316085014848
5043,3634,0.0
5044,1198,1.0
5044,260,0.8379801826405686
5044,1196,0.5878954116284651
5044,2905,0.5020759417473373
5044,527,0.5006659654848824
5044,745,0.2457480247197911
5044,904,0.1273622817185675
5044,953,0.0953460513658746
5044,720,0.0311524632602513
5044,912,0.0
5046,2905,1.0
5046,1193,0.7172821836762571
5046,745,0.5546188698587016
5046,904,0.361346876408922
5046,912,0.3148949755106864
5046,1147,0.1684011247222736
5046,1204,0.1052442857268974
5046,3307,0.0259400969833083
5046,930,0.0042170889652114
5046,3634,0.0
5052,2905,1.0
5052,745,0.5566100197309469
5052,527,0.5388105941169872
5052,1198,0.3657745197895168
5052,904,0.3488868979569461
5052,1193,0.1569507459166697
5052,720,0.0625001183471072
5052,1147,0.0348647302264488
5052,930,0.0212173930270365
5052,3634,0.0
5053,2905,1.0
5053,1198,0.560795647498509
5053,745,0.523126656825148
5053,527,0.5203966449937987
5053,260,0.3148147796121143
5053,904,0.132443251306433
5053,930,0.0674751485520119
5053,720,0.0563933342934408
5053,3634,0.0494047059117187
5053,3022,0.0
5054,2905,1.0
5054,745,0.5372952387795684
5054,904,0.0947310132792977
5054,1193,0.0857020971267294
5054,527,0.0737377869020683
5054,930,0.0620033308705034
5054,3634,0.0604705060558043
5054,1147,0.0445968683419605
5054,3075,0.0422023210858502
5054,3022,0.0
5057,2905,1.0
5057,745,0.5695112889923872
5057,527,0.4543868542559606
5057,904,0.3695224573436346
5057,1193,0.312525352224982
5057,912,0.2815664466322738
5057,1198,0.0799716146052029
5057,1147,0.0727069228537145
5057,720,0.0125298770976939
5057,930,0.0
5060,2905,1.0
5060,745,0.5650978780270388
5060,527,0.5501863276534107
5060,904,0.4419580573926061
5060,912,0.373201438747639
5060,1193,0.3640819251008889
5060,1198,0.1901860071055556
5060,1147,0.0638159818367616
5060,720,0.0442072384986927
5060,260,0.0
5062,2905,1.0
5062,527,0.8614303483210808
5062,745,0.5170885507208185
5062,1198,0.5054459433939216
5062,904,0.3853730370111057
5062,1193,0.2893312729298938
5062,720,0.030664666904783
5062,3634,0.0111890150996462
5062,930,0.0072036774974637
5062,1147,0.0
5065,260,1.0
5065,2905,0.4850176301673007
5065,356,0.4325030496213572
5065,1,0.3462590276583734
5065,745,0.2665883301659145
5065,720,0.1364264555337133
5065,3022,0.045320259854447
5065,3634,0.0439077410128729
5065,2937,0.0231511277006531
5065,3075,0.0
5066,1198,1.0
5066,527,0.7692739753657762
5066,2905,0.7051726058602417
5066,1196,0.5132274661491558
5066,745,0.3764050299699175
5066,720,0.1441391053659851
5066,3022,0.1100996667988435
5066,3634,0.0231517394787924
5066,930,0.0205231806164076
5066,1193,0.0
5070,2905,1.0
5070,527,0.7823873926832554
5070,912,0.6364375544196548
5070,904,0.6287658571618007
5070,1198,0.5641283178578835
5070,1193,0.4308024794673672
5070,260,0.2959729374307789
5070,720,0.0420274731468353
5070,1147,0.0047907460457741
5070,3022,0.0
5071,2905,1.0
5071,527,0.7823873926832554
5071,912,0.6364375544196548
5071,904,0.6287658571618007
5071,1198,0.5641283178578835
5071,1193,0.4308024794673672
5071,260,0.2959729374307789
5071,720,0.0420274731468353
5071,1147,0.0047907460457741
5071,3022,0.0
5075,2858,1.0
5075,1193,0.4850840689362617
5075,608,0.3881517356130377
5075,2905,0.3258117166520032
5075,904,0.214721010830628
5075,912,0.162442734222832
5075,745,0.1544478130168698
5075,1136,0.0946158633611855
5075,1204,0.0125689728525304
5075,1147,0.0
5076,2905,1.0
5076,527,0.5658440768743018
5076,745,0.5163709604432274
5076,1198,0.4286669259811477
5076,912,0.2829844133233785
5076,904,0.2814856584969858
5076,260,0.1188036436461363
5076,720,0.0349899469247151
5076,3022,0.0329445854211896
5076,930,0.0
5079,2905,1.0
5079,1193,0.8834947867029916
5079,912,0.8802693152327554
5079,904,0.8360883269926982
5079,527,0.6181676540953192
5079,745,0.5959374407145388
5079,608,0.4637706021906203
5079,1147,0.1537282525641592
5079,2858,0.0052900049662905
5079,3022,0.0
5080,1198,1.0
5080,2905,0.4418112872711017
5080,904,0.2618057704451239
5080,745,0.2321244880884307
5080,912,0.1988241318860448
5080,953,0.1809932644053845
5080,1,0.1634157319988509
5080,720,0.0837977290386504
5080,1193,0.0135566334777139
5080,3022,0.0
5083,2905,1.0
5083,1193,0.8398044372795994
5083,912,0.5869730892176308
5083,904,0.5782087708197035
5083,745,0.5580197516860725
5083,608,0.297951334800262
5083,527,0.2806273302872701
5083,1204,0.2040352116985162
5083,1147,0.1378054312044874
5083,2858,0.0
5084,2905,1.0
5084,745,0.5654623694462557
5084,527,0.3636266704097186
5084,904,0.3352344089447023
5084,912,0.2813306725855991
5084,1193,0.2480159174269542
5084,1147,0.062586028734896
5084,930,0.0200489035364938
5084,720,0.0128254434617895
5084,3634,0.0
5085,2905,1.0
5085,745,0.6091966439678237
5085,904,0.5082896151468556
5085,527,0.4813865648146257
5085,1147,0.1827258516818344
5085,720,0.081118446361815
5085,930,0.0728707467028303
5085,3634,0.0554848448766812
5085,3075,0.024545211446215
5085,1204,0.0
5087,2905,1.0
5087,1193,0.7022212707801334
5087,745,0.581772399261441
5087,912,0.5286114295716196
5087,904,0.4667611562197291
5087,1147,0.1823769539323356
5087,1204,0.1515149973932263
5087,2858,0.0126620296561961
5087,3307,0.01010683962291
5087,930,0.0
5088,2905,1.0
5088,527,0.7823873926832554
5088,912,0.6364375544196548
5088,904,0.6287658571618007
5088,1198,0.5641283178578835
5088,1193,0.4308024794673672
5088,260,0.2959729374307789
5088,720,0.0420274731468353
5088,1147,0.0047907460457741
5088,3022,0.0
5089,1193,1.0
5089,2905,0.7887319946767652
5089,912,0.5506806149409531
5089,608,0.4580642810818247
5089,904,0.4236438998343779
5089,745,0.3269188266353369
5089,2997,0.3137565494023571
5089,1204,0.2212535759354674
5089,1228,0.0186067226438795
5089,1248,0.0
5091,1198,1.0
5091,527,0.5118560762613577
5091,2905,0.3159553639505728
5091,1,0.192610826304735
5091,745,0.1918584037779952
5091,953,0.1862855595687784
5091,904,0.151863460786341
5091,720,0.1040513531566929
5091,912,0.0544491806263985
5091,3634,0.0
5092,2905,1.0
5092,745,0.5288369697146362
5092,1193,0.4604734566916806
5092,904,0.2755348797683099
5092,912,0.1429445691641082
5092,1147,0.1063208438859102
5092,3634,0.0578637036097916
5092,930,0.0384650915511503
5092,3075,0.0345881052470432
5092,3307,0.0
5099,2905,1.0
5099,527,0.651157814243895
5099,745,0.6023350421770601
5099,904,0.5817264132686257
5099,912,0.4619072713249881
5099,1147,0.1783421522120235
5099,1198,0.1029065565724929
5099,720,0.061486259596644
5099,260,0.0577170979446761
5099,3634,0.0
5100,260,1.0
5100,2905,0.4850176301673007
5100,356,0.4325030496213572
5100,1,0.3462590276583734
5100,745,0.2665883301659145
5100,720,0.1364264555337133
5100,3022,0.045320259854447
5100,3634,0.0439077410128729
5100,2937,0.0231511277006531
5100,3075,0.0
5101,2858,1.0
5101,904,0.3082882109102404
5101,1228,0.2521087906100666
5101,1213,0.2400667461353698
5101,3160,0.1763217818971381
5101,1204,0.1419504982674139
5101,1952,0.0525145878847575
5101,2905,0.0523741823407921
5101,2959,0.02608950123885
5101,593,0.0
5102,2905,1.0
5102,745,0.5608025362190747
5102,1193,0.3876391725260344
5102,904,0.2789415927910084
5102,912,0.0853966245665743
5102,1147,0.0798190710469334
5102,3634,0.0430229825636232
5102,930,0.0282272064064704
5102,720,0.0105021806601861
5102,3075,0.0
5104,2858,1.0
5104,1193,0.5247339116019478
5104,2905,0.3690790010430369
5104,904,0.3656806681362619
5104,912,0.3315256223046459
5104,608,0.2912298130120747
5104,260,0.2566757273556792
5104,745,0.1164084636704523
5104,527,0.0773123590442146
5104,1136,0.0
5105,2905,1.0
5105,745,0.5407572834955806
5105,1198,0.4784279633309266
5105,527,0.3625734764227474
5105,260,0.2956742409135525
5105,930,0.1443654528022766
5105,3634,0.1215363705025088
5105,720,0.0788475136007265
5105,3075,0.0505930526188245
5105,1147,0.0
5107,2905,1.0
5107,1198,0.7522512426424734
5107,527,0.741050699204381
5107,745,0.5201540756175911
5107,260,0.5106218119209658
5107,904,0.3881484769935996
5107,912,0.3401364521961558
5107,1193,0.1070632053474966
5107,1196,0.1061162102922494
5107,720,0.0
5109,2905,1.0
5109,745,0.5608025362190747
5109,1193,0.3876391725260344
5109,904,0.2789415927910084
5109,912,0.0853966245665743
5109,1147,0.0798190710469334
5109,3634,0.0430229825636232
5109,930,0.0282272064064704
5109,720,0.0105021806601861
5109,3075,0.0
5110,2905,1.0
5110,1193,0.8121545807501158
5110,912,0.5804040311133156
5110,745,0.5603254412633403
5110,904,0.5271138186476609
5110,527,0.3651946557998105
5110,1147,0.1653427472919157
5110,1204,0.0521740796711078
5110,608,0.0296125087818825
5110,3307,0.0
5111,1193,1.0
5111,2905,0.7887319946767652
5111,912,0.5506806149409531
5111,608,0.4580642810818247
5111,904,0.4236438998343779
5111,745,0.3269188266353369
5111,2997,0.3137565494023571
5111,1204,0.2212535759354674
5111,1228,0.0186067226438795
5111,1248,0.0
5112,2905,1.0
5112,1198,0.560795647498509
5112,745,0.523126656825148
5112,527,0.5203966449937987
5112,260,0.3148147796121143
5112,904,0.132443251306433
5112,930,0.0674751485520119
5112,720,0.0563933342934408
5112,3634,0.0494047059117187
5112,3022,0.0
5114,1198,1.0
5114,2905,0.7555415451467352
5114,527,0.6654473421039601
5114,260,0.3278519049383758
5114,953,0.3113893316754702
5114,3022,0.3056402706891402
5114,1035,0.2675676510580552
5114,745,0.1889083622305044
5114,1270,0.1868654237513406
5114,1097,0.0
5116,1198,1.0
5116,527,0.9253750571519728
5116,2905,0.7266065944422724
5116,904,0.6397427680934566
5116,912,0.5716105819780237
5116,1193,0.5296646845265578
5116,745,0.3729355411604875
5116,2858,0.1534746559852531
5116,593,0.0292394175364254
5116,720,0.0
5117,1198,1.0
5117,2905,0.4418112872711017
5117,904,0.2618057704451239
5117,745,0.2321244880884307
5117,912,0.1988241318860448
5117,953,0.1809932644053845
5117,1,0.1634157319988509
5117,720,0.0837977290386504
5117,1193,0.0135566334777139
5117,3022,0.0
5121,2858,1.0
5121,904,0.3082882109102404
5121,1228,0.2521087906100666
5121,1213,0.2400667461353698
5121,3160,0.1763217818971381
5121,1204,0.1419504982674139
5121,1952,0.0525145878847575
5121,2905,0.0523741823407921
5121,2959,0.02608950123885
5121,593,0.0
5122,2905,1.0
5122,1198,0.8360070948369551
5122,527,0.7704592149594709
5122,745,0.5577043288009831
5122,904,0.3844607671084181
5122,912,0.2930611938297487
5122,1196,0.1101341594162366
5122,1193,0.1070367380888333
5122,720,0.0644806501104426
5122,930,0.0
5123,2905,1.0
5123,527,0.651157814243895
5123,745,0.6023350421770601
5123,904,0.5817264132686257
5123,912,0.4619072713249881
5123,1147,0.1783421522120235
5123,1198,0.1029065565724929
5123,720,0.061486259596644
5123,260,0.0577170979446761
5123,3634,0.0
5124,2905,1.0
5124,745,0.4838334650138143
5124,3634,0.2312260105018693
5124,930,0.2219556745306832
5124,3075,0.1627099848740034
5124,2937,0.0450287015686171
5124,3022,0.0078859469689278
5124,1147,0.0023013233557278
5124,720,0.0009520683824235
5124,3307,0.0
5125,1198,1.0
5125,527,0.5118560762613577
5125,2905,0.3159553639505728
5125,1,0.192610826304735
5125,745,0.1918584037779952
5125,953,0.1862855595687784
5125,904,0.151863460786341
5125,720,0.1040513531566929
5125,912,0.0544491806263985
5125,3634,0.0
5130,2997,1.0
5130,1193,0.9374224716865704
5130,904,0.8562340768370568
5130,260,0.7587957164779947
5130,1198,0.6594042951631655
5130,2905,0.4846314105855743
5130,593,0.3380864252710939
5130,745,0.3326167849934603
5130,720,0.0813839210381258
5130,1266,0.0
5131,2905,1.0
5131,912,0.8703151107629532
5131,1193,0.8035208561827203
5131,904,0.6570232967912204
5131,745,0.558144010012297
5131,1204,0.3287947283379366
5131,1147,0.1512333986634935
5131,3022,0.0511530134998196
5131,3307,0.0141359525239971
5131,527,0.0
5132,2905,1.0
5132,1193,0.7022212707801334
5132,745,0.581772399261441
5132,912,0.5286114295716196
5132,904,0.4667611562197291
5132,1147,0.1823769539323356
5132,1204,0.1515149973932263
5132,2858,0.0126620296561961
5132,3307,0.01010683962291
5132,930,0.0
5133,2905,1.0
5133,1193,0.8834947867029916
5133,912,0.8802693152327554
5133,904,0.8360883269926982
5133,527,0.6181676540953192
5133,745,0.5959374407145388
5133,608,0.4637706021906203
5133,1147,0.1537282525641592
5133,2858,0.0052900049662905
5133,3022,0.0
5134,2905,1.0
5134,1193,0.58276803560057
5134,904,0.5279290008942417
5134,527,0.5250606115505063
5134,912,0.4554736403101638
5134,1147,0.1467743480745813
5134,720,0.0540504011207736
5134,1198,0.0426207397461233
5134,930,0.011702124610557
5134,3634,0.0
5136,2905,1.0
5136,745,0.5695112889923872
5136,527,0.4543868542559606
5136,904,0.3695224573436346
5136,1193,0.312525352224982
5136,912,0.2815664466322738
5136,1198,0.0799716146052029
5136,1147,0.0727069228537145
5136,720,0.0125298770976939
5136,930,0.0
5137,2905,1.0
5137,745,0.5510327207397512
5137,527,0.3196567958022238
5137,904,0.2390733202650439
5137,912,0.1864300559520415
5137,1193,0.1115047234189141
5137,1147,0.0391522253922422
5137,930,0.0068911852339457
5137,1198,0.0007886272595802
5137,3634,0.0
5138,2905,1.0
5138,745,0.5813269512365955
5138,904,0.4598440857897958
5138,1193,0.4466258520194011
5138,527,0.4355984004555331
5138,912,0.4153659007613315
5138,1147,0.1140944171433167
5138,720,0.0370327796768679
5138,930,0.0195228996624742
5138,3634,0.0
5142,2905,1.0
5142,745,0.5864035640777978
5142,930,0.1722028491972379
5142,3634,0.157913932098996
5142,3075,0.1079404589759377
5142,904,0.0590496459160481
5142,720,0.0526281896075272
5142,1193,0.0290581455724718
5142,2937,0.016953435116077
5142,3307,0.0
5143,2905,1.0
5143,1193,0.8121545807501158
5143,912,0.5804040311133156
5143,745,0.5603254412633403
5143,904,0.5271138186476609
5143,527,0.3651946557998105
5143,1147,0.1653427472919157
5143,1204,0.0521740796711078
5143,608,0.0296125087818825
5143,3307,0.0
5144,2905,1.0
5144,1193,0.7172821836762571
5144,745,0.5546188698587016
5144,904,0.361346876408922
5144,912,0.3148949755106864
5144,1147,0.1684011247222736
5144,1204,0.1052442857268974
5144,3307,0.0259400969833083
5144,930,0.0042170889652114
5144,3634,0.0
5145,2905,1.0
5145,745,0.5411613744855557
5145,527,0.235675147058523
5145,912,0.2260234916949934
5145,904,0.2106900728377994
5145,3022,0.0709898598466571
5145,930,0.0569385691270583
5145,3634,0.0254428459019062
5145,720,0.006983236075311
5145,1147,0.0
5148,1198,1.0
5148,260,0.9768282291849124
5148,2905,0.7013066580351874
5148,527,0.6781284878372646
5148,745,0.3751192800834084
5148,904,0.373228951229577
5148,912,0.316526364152943
5148,1193,0.0969422942616543
5148,720,0.0445289416918884
5148,953,0.0
5149,2905,1.0
5149,527,0.73902696358441
5149,260,0.6772112317965775
5149,745,0.5799077787334093
5149,904,0.5238069683694011
5149,912,0.4659524157460433
5149,1196,0.3274125648412715
5149,720,0.1168607162696253
5149,1147,0.0589981369937676
