5524,2858,0.3009680833556154
5524,1147,0.1738035453250466
5524,527,0.1287063707637594
5524,1204,0.0855956070630975
5524,3307,0.0
5526,2905,1.0
5526,527,0.6679749220667153
5526,1193,0.6604372192591565
5526,904,0.6449990201324429
5526,745,0.6066848994522218
5526,1147,0.1587500256997176
5526,720,0.0925558543319755
5526,1204,0.0252464827411234
5526,930,0.011316085014848
5526,3634,0.0
5529,1193,1.0
5529,2905,0.968129299261386
5529,912,0.5722978820342466
5529,904,0.5681987025158386
5529,745,0.5190264001177483
5529,2997,0.1755777188978187
5529,608,0.1738163950649356
5529,1147,0.0690087291090157
5529,1204,0.0503419362695469
5529,527,0.0
5538,2905,1.0
5538,745,0.5738869096740926
5538,904,0.4361100978410923
5538,912,0.3827342374808873
5538,1193,0.370838991264518
5538,1198,0.0888667085790745
5538,1147,0.0879035005559191
5538,720,0.0461675142576667
5538,930,0.0147116357175817
5538,3634,0.0
5539,1198,1.0
5539,260,0.8379801826405686
5539,1196,0.5878954116284651
5539,2905,0.5020759417473373
5539,527,0.5006659654848824
5539,745,0.2457480247197911
5539,904,0.1273622817185675
5539,953,0.0953460513658746
5539,720,0.0311524632602513
5539,912,0.0
5540,2905,1.0
5540,1193,0.7618399860634066
5540,904,0.6429482196292255
5540,527,0.5679798306211805
5540,745,0.5323073613277693
5540,912,0.5019463015344217
5540,1198,0.1116631390920721
5540,260,0.0488993081915039
5540,608,0.0073099455361365
5540,1147,0.0
5541,2905,1.0
5541,745,0.5407572834955806
5541,1198,0.4784279633309266
5541,527,0.3625734764227474
5541,260,0.2956742409135525
5541,930,0.1443654528022766
5541,3634,0.1215363705025088
5541,720,0.0788475136007265
5541,3075,0.0505930526188245
5541,1147,0.0
5542,912,1.0
5542,2905,0.8506447511504796
5542,904,0.8210112516059693
5542,1193,0.6739545574703429
5542,527,0.5663132587696955
5542,608,0.4728199328329168
5542,745,0.4535125250298271
5542,1204,0.3439745060242285
5542,3022,0.0659687789729006
5542,1147,0.0
5544,1193,1.0
5544,2905,0.8638205501630344
5544,745,0.533125132872509
5544,527,0.5229823148044387
5544,2997,0.3633161130449588
5544,1147,0.2329379134004782
5544,1204,0.2118933592447376
5544,720,0.0455632119978514
5544,3307,0.0229137427246908
5544,930,0.0
5546,1198,1.0
5546,2905,0.9169856481828788
5546,527,0.6781978064979588
5546,1196,0.4502222512455451
5546,1193,0.3042356127950312
5546,720,0.1124791479929925
5546,1147,0.0606314866784573
5546,930,0.0287595688207871
5546,593,0.0017386852529376
5546,3634,0.0
5547,2905,1.0
5547,1193,0.7300364432761897
5547,745,0.5903514623862178
5547,912,0.4937749337370931
5547,904,0.4694793371888759
5547,2858,0.3009680833556154
5547,1147,0.1738035453250466
5547,527,0.1287063707637594
5547,1204,0.0855956070630975
5547,3307,0.0
5558,2997,1.0
5558,1193,0.9374224716865704
5558,904,0.8562340768370568
5558,260,0.7587957164779947
5558,1198,0.6594042951631655
5558,2905,0.4846314105855743
5558,593,0.3380864252710939
5558,745,0.3326167849934603
5558,720,0.0813839210381258
5558,1266,0.0
5559,2905,1.0
5559,745,0.5372952387795684
5559,904,0.0947310132792977
5559,1193,0.0857020971267294
5559,527,0.0737377869020683
5559,930,0.0620033308705034
5559,3634,0.0604705060558043
5559,1147,0.0445968683419605
5559,3075,0.0422023210858502
5559,3022,0.0
5560,2905,1.0
5560,745,0.5569993468210213
5560,3634,0.2775265698887363
5560,930,0.2623469005764496
5560,3075,0.225580392802038
5560,1147,0.1540833617285126
5560,2937,0.0708154520784859
5560,3849,0.0648234972497074
5560,3307,0.0566230439298703
5560,720,0.0
5564,2905,1.0
5564,1198,0.5858360860646188
5564,745,0.5225246746302825
5564,260,0.2372477073858887
5564,904,0.1524123271950671
5564,720,0.0949399696914957
5564,930,0.0742540011376937
5564,3634,0.0673938307020924
5564,912,0.0378486684808535
5564,3075,0.0
5565,2905,1.0
5565,527,0.6679749220667153
5565,1193,0.6604372192591565
5565,904,0.6449990201324429
5565,745,0.6066848994522218
5565,1147,0.1587500256997176
5565,720,0.0925558543319755
5565,1204,0.0252464827411234
5565,930,0.011316085014848
5565,3634,0.0
5566,2905,1.0
5566,745,0.5380874518106511
5566,527,0.4729096528909091
5566,1198,0.2923099731319947
5566,904,0.2803014998141608
5566,912,0.1477511484923852
5566,1193,0.1269223354895885
5566,260,0.1194149484947937
5566,720,0.0194621003417856
5566,1147,0.0
5569,2905,1.0
5569,745,0.5695112889923872
5569,527,0.4543868542559606
5569,904,0.3695224573436346
5569,1193,0.312525352224982
5569,912,0.2815664466322738
5569,1198,0.0799716146052029
5569,1147,0.0727069228537145
5569,720,0.0125298770976939
5569,930,0.0
5575,260,1.0
5575,2905,0.4850176301673007
5575,356,0.4325030496213572
5575,1,0.3462590276583734
5575,745,0.2665883301659145
5575,720,0.1364264555337133
5575,3022,0.045320259854447
5575,3634,0.0439077410128729
5575,2937,0.0231511277006531
5575,3075,0.0
5576,2905,1.0
5576,745,0.5238485683696075
5576,527,0.4311286413848585
5576,930,0.1446458990031409
5576,3634,0.1426792212680522
5576,3075,0.0888993931543266
5576,720,0.0559110753968867
5576,3022,0.0125500444378433
5576,904,0.0105352602078927
5576,1147,0.0
5578,2905,1.0
5578,745,0.5650978780270388
5578,527,0.5501863276534107
5578,904,0.4419580573926061
5578,912,0.373201438747639
5578,1193,0.3640819251008889
5578,1198,0.1901860071055556
5578,1147,0.0638159818367616
5578,720,0.0442072384986927
5578,260,0.0
5579,2905,1.0
5579,527,0.73902696358441
5579,260,0.6772112317965775
5579,745,0.5799077787334093
5579,904,0.5238069683694011
5579,912,0.4659524157460433
5579,1196,0.3274125648412715
5579,720,0.1168607162696253
5579,1147,0.0589981369937676
5579,930,0.0
5580,2905,1.0
5580,745,0.5569993468210213
5580,3634,0.2775265698887363
5580,930,0.2623469005764496
5580,3075,0.225580392802038
5580,1147,0.1540833617285126
5580,2937,0.0708154520784859
5580,3849,0.0648234972497074
5580,3307,0.0566230439298703
5580,720,0.0
5581,2905,1.0
5581,527,0.6679749220667153
5581,1193,0.6604372192591565
5581,904,0.6449990201324429
5581,745,0.6066848994522218
5581,1147,0.1587500256997176
5581,720,0.0925558543319755
5581,1204,0.0252464827411234
5581,930,0.011316085014848
5581,3634,0.0
5585,2905,1.0
5585,527,0.6529978296549284
5585,745,0.584361377874854
5585,904,0.5337689776531744
5585,912,0.4571813953224937
5585,1198,0.4404557712278893
5585,260,0.2627453501683499
5585,1147,0.0987143624795683
5585,720,0.0820832386215451
5585,930,0.0
5587,2905,1.0
5587,745,0.6091966439678237
5587,904,0.5082896151468556
5587,527,0.4813865648146257
5587,1147,0.1827258516818344
5587,720,0.081118446361815
5587,930,0.0728707467028303
5587,3634,0.0554848448766812
5587,3075,0.024545211446215
5587,1204,0.0
5588,2858,1.0
5588,1193,0.7728956496224237
5588,2905,0.7357205229509021
5588,904,0.4602955993168462
5588,745,0.4086840176716468
5588,912,0.3924935864298924
5588,527,0.1125529875772112
5588,1136,0.0761643977376445
5588,1147,0.0558429462009989
5588,1204,0.0
5599,2905,1.0
5599,745,0.5608025362190747
5599,1193,0.3876391725260344
5599,904,0.2789415927910084
5599,912,0.0853966245665743
5599,1147,0.0798190710469334
5599,3634,0.0430229825636232
5599,930,0.0282272064064704
5599,720,0.0105021806601861
5599,3075,0.0
5600,1193,1.0
5600,2905,0.8638205501630344
5600,745,0.533125132872509
5600,527,0.5229823148044387
5600,2997,0.3633161130449588
5600,1147,0.2329379134004782
5600,1204,0.2118933592447376
5600,720,0.0455632119978514
5600,3307,0.0229137427246908
5600,930,0.0
5602,2905,1.0
5602,1198,0.8360070948369551
5602,527,0.7704592149594709
5602,745,0.5577043288009831
5602,904,0.3844607671084181
5602,912,0.2930611938297487
5602,1196,0.1101341594162366
5602,1193,0.1070367380888333
5602,720,0.0644806501104426
5602,930,0.0
5606,2905,1.0
5606,745,0.6091966439678237
5606,904,0.5082896151468556
5606,527,0.4813865648146257
5606,1147,0.1827258516818344
5606,720,0.081118446361815
5606,930,0.0728707467028303
5606,3634,0.0554848448766812
5606,3075,0.024545211446215
5606,1204,0.0
5608,2905,1.0
5608,745,0.5266905266658527
5608,912,0.3572718154181827
5608,3022,0.1450226836674805
5608,904,0.1128389370628598
5608,930,0.0558886778642883
5608,1147,0.031066932653967
5608,3307,0.0068641438436745
5608,3634,0.0027426152913972
5608,3075,0.0
5610,1199,1.0
5610,3160,0.9427721801061142
5610,2858,0.8872935848575687
5610,1228,0.5178920568440171
5610,2959,0.4724407489263869
5610,2064,0.4431125976685697
5610,1248,0.2547320976835776
5610,924,0.1900697466492527
5610,1235,0.0524949356485882
5610,1247,0.0
5611,2905,1.0
5611,912,0.8703151107629532
5611,1193,0.8035208561827203
5611,904,0.6570232967912204
5611,745,0.558144010012297
5611,1204,0.3287947283379366
5611,1147,0.1512333986634935
5611,3022,0.0511530134998196
5611,3307,0.0141359525239971
5611,527,0.0
5612,2905,1.0
5612,527,0.7823873926832554
5612,912,0.6364375544196548
5612,904,0.6287658571618007
5612,1198,0.5641283178578835
5612,1193,0.4308024794673672
5612,260,0.2959729374307789
5612,720,0.0420274731468353
5612,1147,0.0047907460457741
5612,3022,0.0
5616,2905,1.0
5616,745,0.5466310128516705
5616,904,0.185671173117085
5616,1193,0.1368101330046469
5616,930,0.0786038992795467
5616,912,0.0768534374381266
5616,3634,0.0623205236355459
5616,1147,0.0559007832650587
5616,3075,0.0247861548643831
5616,720,0.0
5617,2905,1.0
5617,527,0.73902696358441
5617,260,0.6772112317965775
5617,745,0.5799077787334093
5617,904,0.5238069683694011
5617,912,0.4659524157460433
5617,1196,0.3274125648412715
5617,720,0.1168607162696253
5617,1147,0.0589981369937676
5617,930,0.0
5618,2905,1.0
5618,1193,0.8834947867029916
5618,912,0.8802693152327554
5618,904,0.8360883269926982
5618,527,0.6181676540953192
5618,745,0.5959374407145388
5618,608,0.4637706021906203
5618,1147,0.1537282525641592
5618,2858,0.0052900049662905
5618,3022,0.0
5619,2905,1.0
5619,745,0.5695112889923872
5619,527,0.4543868542559606
5619,904,0.3695224573436346
5619,1193,0.312525352224982
5619,912,0.2815664466322738
5619,1198,0.0799716146052029
5619,1147,0.0727069228537145
5619,720,0.0125298770976939
5619,930,0.0
5621,1198,1.0
5621,2905,0.7555415451467352
5621,527,0.6654473421039601
5621,260,0.3278519049383758
5621,953,0.3113893316754702
5621,3022,0.3056402706891402
5621,1035,0.2675676510580552
5621,745,0.1889083622305044
5621,1270,0.1868654237513406
5621,1097,0.0
5622,2905,1.0
5622,745,0.5510327207397512
5622,527,0.3196567958022238
5622,904,0.2390733202650439
5622,912,0.1864300559520415
5622,1193,0.1115047234189141
5622,1147,0.0391522253922422
5622,930,0.0068911852339457
5622,1198,0.0007886272595802
5622,3634,0.0
5626,2905,1.0
5626,3022,0.3875887683336514
5626,930,0.2716890292017143
5626,3634,0.2368383152976102
5626,3075,0.2080329704179668
5626,911,0.0583589771482646
5626,2937,0.0534954387164988
5626,720,0.0098730193797553
5626,3307,0.0033051840909206
5626,3849,0.0
5627,2905,1.0
5627,745,0.4838334650138143
5627,3634,0.2312260105018693
5627,930,0.2219556745306832
5627,3075,0.1627099848740034
5627,2937,0.0450287015686171
5627,3022,0.0078859469689278
5627,1147,0.0023013233557278
5627,720,0.0009520683824235
5627,3307,0.0
5628,2905,1.0
5628,745,0.5566100197309469
5628,527,0.5388105941169872
5628,1198,0.3657745197895168
5628,904,0.3488868979569461
5628,1193,0.1569507459166697
5628,720,0.0625001183471072
5628,1147,0.0348647302264488
5628,930,0.0212173930270365
5628,3634,0.0
5630,2905,1.0
5630,745,0.5738869096740926
5630,904,0.4361100978410923
5630,912,0.3827342374808873
5630,1193,0.370838991264518
5630,1198,0.0888667085790745
5630,1147,0.0879035005559191
5630,720,0.0461675142576667
5630,930,0.0147116357175817
5630,3634,0.0
5631,2905,1.0
5631,745,0.5999713580212189
5631,912,0.527004114527974
5631,904,0.500644464017336
5631,1193,0.4924094659695901
5631,527,0.2781546706460827
5631,1147,0.1563386590689714
5631,720,0.0537181432410892
5631,930,0.0343843777300901
5631,3022,0.0
5632,2905,1.0
5632,745,0.5650978780270388
5632,527,0.5501863276534107
5632,904,0.4419580573926061
5632,912,0.373201438747639
5632,1193,0.3640819251008889
5632,1198,0.1901860071055556
5632,1147,0.0638159818367616
5632,720,0.0442072384986927
5632,260,0.0
5636,2905,1.0
5636,745,0.6154339745445103
5636,1193,0.6017738196582945
5636,2858,0.5633647235176644
5636,904,0.4012082538252914
5636,527,0.2842625760209476
5636,912,0.1849012486281321
5636,1147,0.1780451773843578
5636,2571,0.0099261570801829
5636,930,0.0
5638,1198,1.0
5638,2905,0.7555415451467352
5638,527,0.6654473421039601
5638,260,0.3278519049383758
5638,953,0.3113893316754702
5638,3022,0.3056402706891402
5638,1035,0.2675676510580552
5638,745,0.1889083622305044
5638,1270,0.1868654237513406
5638,1097,0.0
5639,2905,1.0
5639,904,0.8662286891369837
5639,912,0.6935307734455061
5639,745,0.5818557887763511
5639,1196,0.3017523069969625
5639,1136,0.2963004305076002
5639,1147,0.163159943799299
5639,593,0.1280867029272476
5639,1204,0.0688454536924205
5639,720,0.0
5641,2858,1.0
5641,1193,0.5247339116019478
5641,2905,0.3690790010430369
5641,904,0.3656806681362619
5641,912,0.3315256223046459
5641,608,0.2912298130120747
5641,260,0.2566757273556792
5641,745,0.1164084636704523
5641,527,0.0773123590442146
5641,1136,0.0
5643,1196,1.0
5643,1193,0.8799509527600864
5643,260,0.8460046556865639
5643,527,0.7659739923316462
5643,904,0.5357748921435117
5643,2905,0.5137208363976562
5643,1136,0.2378604227569465
5643,912,0.2154275888023433
5643,745,0.1582868237129671
5643,2571,0.0
5644,2905,1.0
5644,745,0.5288369697146362
5644,1193,0.4604734566916806
5644,904,0.2755348797683099
5644,912,0.1429445691641082
5644,1147,0.1063208438859102
5644,3634,0.0578637036097916
5644,930,0.0384650915511503
5644,3075,0.0345881052470432
5644,3307,0.0
5645,2905,1.0
5645,745,0.5569993468210213
5645,3634,0.2775265698887363
5645,930,0.2623469005764496
5645,3075,0.225580392802038
5645,1147,0.1540833617285126
5645,2937,0.0708154520784859
5645,3849,0.0648234972497074
5645,3307,0.0566230439298703
5645,720,0.0
5646,608,1.0
5646,912,0.9350670995206712
5646,2997,0.908301951902934
5646,2905,0.6870944587358138
5646,1204,0.4270080366184748
5646,745,0.4207002605999986
5646,1136,0.2990380762393386
5646,1228,0.176216021385464
5646,1147,0.1494259470531564
5646,1235,0.0
5648,2905,1.0
5648,912,0.6272717593188415
5648,1193,0.6175364088062458
5648,904,0.5733508921018398
5648,745,0.554821247430576
5648,527,0.3997089566570746
5648,1204,0.1428697703052249
5648,1147,0.1179470192306387
5648,3022,0.075588714006588
5648,3307,0.0
5650,2905,1.0
5650,745,0.4473233874478395
5650,527,0.3596811599712939
5650,3022,0.2774565546933418
5650,912,0.1972436472083234
5650,930,0.1206499178156215
5650,3634,0.0595335410050184
5650,3075,0.0267987468813483
5650,720,0.0005755067099644
5650,904,0.0
5652,2905,1.0
5652,745,0.5695112889923872
5652,527,0.4543868542559606
5652,904,0.3695224573436346
5652,1193,0.312525352224982
5652,912,0.2815664466322738
5652,1198,0.0799716146052029
5652,1147,0.0727069228537145
5652,720,0.0125298770976939
5652,930,0.0
5654,2905,1.0
5654,1193,0.8834947867029916
5654,912,0.8802693152327554
5654,904,0.8360883269926982
5654,527,0.6181676540953192
5654,745,0.5959374407145388
5654,608,0.4637706021906203
5654,1147,0.1537282525641592
5654,2858,0.0052900049662905
5654,3022,0.0
5656,2905,1.0
5656,1198,0.915758273987761
5656,527,0.7897314177696737
5656,745,0.5017396102264919
5656,904,0.2951028224227929
5656,912,0.2446863512153341
5656,720,0.0703092759104266
5656,3022,0.0623674368443349
5656,953,0.0314804225777025
5656,930,0.0
5658,2905,1.0
5658,745,0.5695112889923872
5658,527,0.4543868542559606
5658,904,0.3695224573436346
5658,1193,0.312525352224982
5658,912,0.2815664466322738
5658,1198,0.0799716146052029
5658,1147,0.0727069228537145
5658,720,0.0125298770976939
5658,930,0.0
5659,2905,1.0
5659,1193,0.58276803560057
5659,904,0.5279290008942417
5659,527,0.5250606115505063
5659,912,0.4554736403101638
5659,1147,0.1467743480745813
5659,720,0.0540504011207736
5659,1198,0.0426207397461233
5659,930,0.011702124610557
5659,3634,0.0
5660,2905,1.0
5660,1198,0.915758273987761
5660,527,0.7897314177696737
5660,745,0.5017396102264919
5660,904,0.2951028224227929
5660,912,0.2446863512153341
5660,720,0.0703092759104266
5660,3022,0.0623674368443349
5660,953,0.0314804225777025
5660,930,0.0
5661,2905,1.0
5661,745,0.5522796903914231
5661,3634,0.1883470769263497
5661,930,0.1663393903581576
5661,3075,0.1547257058153067
5661,1147,0.1174792503111453
5661,3307,0.0788214820725723
5661,1193,0.0567229069858487
5661,2937,0.0042232014411686
5661,3849,0.0
5662,2905,1.0
5662,745,0.5608025362190747
5662,1193,0.3876391725260344
5662,904,0.2789415927910084
5662,912,0.0853966245665743
5662,1147,0.0798190710469334
5662,3634,0.0430229825636232
5662,930,0.0282272064064704
5662,720,0.0105021806601861
5662,3075,0.0
5663,608,1.0
5663,912,0.9350670995206712
5663,2997,0.908301951902934
5663,2905,0.6870944587358138
5663,1204,0.4270080366184748
5663,745,0.4207002605999986
5663,1136,0.2990380762393386
5663,1228,0.176216021385464
5663,1147,0.1494259470531564
5663,1235,0.0
5664,2905,1.0
5664,527,0.627523801323217
5664,745,0.5669457866738854
5664,904,0.5322987164989506
5664,1193,0.4850786652878158
5664,1147,0.0947468732966119
5664,720,0.0638065335678682
5664,3022,0.0174927853307756
5664,930,0.0063965922078427
5664,3634,0.0
5665,2905,1.0
5665,1198,0.915758273987761
5665,527,0.7897314177696737
5665,745,0.5017396102264919
5665,904,0.2951028224227929
5665,912,0.2446863512153341
5665,720,0.0703092759104266
5665,3022,0.0623674368443349
5665,953,0.0314804225777025
5665,930,0.0
5668,2905,1.0
5668,745,0.5288369697146362
5668,1193,0.4604734566916806
5668,904,0.2755348797683099
5668,912,0.1429445691641082
5668,1147,0.1063208438859102
5668,3634,0.0578637036097916
5668,930,0.0384650915511503
5668,3075,0.0345881052470432
5668,3307,0.0
5671,2905,1.0
5671,745,0.540172568003221
5671,527,0.3609322004796329
5671,1193,0.30364361087666
5671,904,0.1756083163252024
5671,260,0.1582430736973159
5671,912,0.0843960295340415
5671,1147,0.0673183990600028
5671,720,0.0123977516370462
5671,930,0.0
5672,2905,1.0
5672,745,0.5080912455727751
5672,1193,0.4998278568490231
5672,904,0.3834659250272145
5672,260,0.2579697191957548
5672,2858,0.2063668386662744
5672,912,0.1786289875757123
5672,527,0.1484632433899813
5672,1198,0.0082411961488826
5672,2571,0.0
5674,2905,1.0
5674,745,0.4473233874478395
5674,527,0.3596811599712939
5674,3022,0.2774565546933418
5674,912,0.1972436472083234
5674,930,0.1206499178156215
5674,3634,0.0595335410050184
5674,3075,0.0267987468813483
5674,720,0.0005755067099644
5674,904,0.0
5675,2905,1.0
5675,745,0.5461601591933558
5675,527,0.2720756225140155
5675,904,0.1601031242993569
5675,912,0.1486225772393328
5675,930,0.0633253734688618
5675,3634,0.0350837407199462
5675,3022,0.0344329568905904
5675,720,0.0260970973487363
5675,1147,0.0
5680,1193,1.0
5680,2905,0.7887319946767652
5680,912,0.5506806149409531
5680,608,0.4580642810818247
5680,904,0.4236438998343779
5680,745,0.3269188266353369
5680,2997,0.3137565494023571
5680,1204,0.2212535759354674
5680,1228,0.0186067226438795
5680,1248,0.0
5681,2905,1.0
5681,745,0.4838334650138143
5681,3634,0.2312260105018693
5681,930,0.2219556745306832
5681,3075,0.1627099848740034
5681,2937,0.0450287015686171
5681,3022,0.0078859469689278
5681,1147,0.0023013233557278
5681,720,0.0009520683824235
5681,3307,0.0
5682,1198,1.0
5682,260,0.8379801826405686
5682,1196,0.5878954116284651
5682,2905,0.5020759417473373
5682,527,0.5006659654848824
5682,745,0.2457480247197911
5682,904,0.1273622817185675
5682,953,0.0953460513658746
5682,720,0.0311524632602513
5682,912,0.0
5683,2959,1.0
5683,2997,0.9577984511005044
5683,2858,0.913017064613462
5683,1193,0.6620522661754071
5683,2905,0.6155229319145259
5683,912,0.320399602288492
5683,745,0.2789311504115745
5683,904,0.0480634575826328
5683,1248,0.0317806970894112
5683,1136,0.0
5688,2905,1.0
5688,904,0.8143306797774781
5688,912,0.7572408892153737
5688,527,0.6029882650758791
5688,745,0.5988065968984104
5688,2858,0.5094769880034309
5688,608,0.4669098108502116
5688,1204,0.1668483530221405
5688,1147,0.1452039741952255
5688,720,0.0
5690,260,1.0
5690,2905,0.4850176301673007
5690,356,0.4325030496213572
5690,1,0.3462590276583734
5690,745,0.2665883301659145
5690,720,0.1364264555337133
5690,3022,0.045320259854447
5690,3634,0.0439077410128729
5690,2937,0.0231511277006531
5690,3075,0.0
5692,2905,1.0
5692,527,0.73902696358441
5692,260,0.6772112317965775
5692,745,0.5799077787334093
5692,904,0.5238069683694011
5692,912,0.4659524157460433
5692,1196,0.3274125648412715
5692,720,0.1168607162696253
5692,1147,0.0589981369937676
5692,930,0.0
5694,2858,1.0
5694,1193,0.8849191035251167
5694,904,0.7405838134180145
5694,912,0.6916911047478724
5694,2905,0.4761026485218349
5694,1213,0.2422306790467603
5694,1147,0.0986449745667031
5694,1198,0.0185999689485669
5694,1952,0.007410394061992
5694,2186,0.0
5696,2905,1.0
5696,1193,0.7618399860634066
5696,904,0.6429482196292255
5696,527,0.5679798306211805
5696,745,0.5323073613277693
5696,912,0.5019463015344217
5696,1198,0.1116631390920721
5696,260,0.0488993081915039
5696,608,0.0073099455361365
5696,1147,0.0
5699,2905,1.0
5699,745,0.5608025362190747
5699,1193,0.3876391725260344
5699,904,0.2789415927910084
5699,912,0.0853966245665743
5699,1147,0.0798190710469334
5699,3634,0.0430229825636232
5699,930,0.0282272064064704
5699,720,0.0105021806601861
5699,3075,0.0
5700,2905,1.0
5700,745,0.5380874518106511
5700,527,0.4729096528909091
5700,1198,0.2923099731319947
5700,904,0.2803014998141608
5700,912,0.1477511484923852
5700,1193,0.1269223354895885
5700,260,0.1194149484947937
5700,720,0.0194621003417856
5700,1147,0.0
5701,1198,1.0
5701,2905,0.7555415451467352
5701,527,0.6654473421039601
5701,260,0.3278519049383758
5701,953,0.3113893316754702
5701,3022,0.3056402706891402
5701,1035,0.2675676510580552
5701,745,0.1889083622305044
5701,1270,0.1868654237513406
5701,1097,0.0
5702,2905,1.0
5702,745,0.5962692021591156
5702,1193,0.5953988657735172
5702,904,0.5376057852034373
5702,527,0.5127431577653774
5702,912,0.4921615755525197
5702,1147,0.1467952588731844
5702,720,0.055178291878
5702,930,0.0170975543176267
5702,3634,0.0
5703,2858,1.0
5703,904,0.3082882109102404
5703,1228,0.2521087906100666
5703,1213,0.2400667461353698
5703,3160,0.1763217818971381
5703,1204,0.1419504982674139
5703,1952,0.0525145878847575
5703,2905,0.0523741823407921
5703,2959,0.02608950123885
5703,593,0.0
5710,2905,1.0
5710,745,0.5675664338021591
5710,527,0.4654732982895231
5710,904,0.4256947277829006
5710,912,0.3849970703070804
5710,1193,0.3598331096885545
5710,1147,0.074311347301976
5710,720,0.0295804692392822
5710,1198,0.0185689137304397
5710,930,0.0
5711,2905,1.0
5711,745,0.5461601591933558
5711,527,0.2720756225140155
5711,904,0.1601031242993569
5711,912,0.1486225772393328
5711,930,0.0633253734688618
5711,3634,0.0350837407199462
5711,3022,0.0344329568905904
5711,720,0.0260970973487363
5711,1147,0.0
5712,1198,1.0
5712,2905,0.957805162989764
5712,260,0.8731599626951054
5712,527,0.7353376142222168
5712,1196,0.5697809523029858
5712,745,0.5135477761217804
5712,904,0.4421232274730229
5712,912,0.2699094884779658
5712,1193,0.1493112349669638
5712,720,0.0
5713,2905,1.0
5713,745,0.5932582472541772
5713,1193,0.5801482973265073
5713,904,0.5325082833174284
5713,912,0.4899702077837786
5713,527,0.4213779622382572
5713,1147,0.1546382412093937
5713,720,0.0349246741945403
5713,930,0.0172010942929784
5713,3634,0.0
5715,2905,1.0
5715,745,0.543625850099728
5715,912,0.1672559413641861
5715,3022,0.1356418151206311
5715,904,0.1299342470989232
5715,930,0.1072854158773698
5715,3634,0.0650344706606105
5715,3075,0.0342504428556379
5715,720,0.0211930331292539
5715,1147,0.0
5716,2905,1.0
5716,1198,0.9675680232560666
5716,260,0.6772417879842298
5716,745,0.5477658489733659
5716,912,0.4549975981589138
5716,904,0.4511155163919875
5716,720,0.1098761895493745
5716,3022,0.063755343746277
5716,930,0.0413034065572746
5716,953,0.0
5718,2959,1.0
5718,2997,0.9577984511005044
5718,2858,0.913017064613462
5718,1193,0.6620522661754071
5718,2905,0.6155229319145259
5718,912,0.320399602288492
5718,745,0.2789311504115745
5718,904,0.0480634575826328
5718,1248,0.0317806970894112
5718,1136,0.0
5720,2905,1.0
5720,1198,0.8963046529949392
5720,260,0.4932467926444503
5720,904,0.3152718107615113
5720,912,0.2878107918667059
5720,3022,0.0969528591149602
5720,953,0.063318205885906
5720,1196,0.0180528161478191
5720,930,0.0171316311399302
5720,3634,0.0
5725,2905,1.0
5725,745,0.5411613744855557
5725,527,0.235675147058523
5725,912,0.2260234916949934
5725,904,0.2106900728377994
5725,3022,0.0709898598466571
5725,930,0.0569385691270583
5725,3634,0.0254428459019062
5725,720,0.006983236075311
5725,1147,0.0
5726,2905,1.0
5726,527,0.6529978296549284
5726,745,0.584361377874854
5726,904,0.5337689776531744
5726,912,0.4571813953224937
5726,1198,0.4404557712278893
5726,260,0.2627453501683499
5726,1147,0.0987143624795683
5726,720,0.0820832386215451
5726,930,0.0
5728,2905,1.0
5728,527,0.6265448330732104
5728,745,0.5473106581119553
5728,1198,0.4930850732867453
5728,904,0.3364899218529436
5728,260,0.3293833520352422
5728,912,0.2150791828399756
5728,1193,0.1650457609463751
5728,720,0.035437174844674
5728,1147,0.0
5729,2905,1.0
5729,745,0.4473233874478395
5729,527,0.3596811599712939
5729,3022,0.2774565546933418
5729,912,0.1972436472083234
5729,930,0.1206499178156215
5729,3634,0.0595335410050184
5729,3075,0.0267987468813483
5729,720,0.0005755067099644
5729,904,0.0
5730,2905,1.0
5730,527,0.73902696358441
5730,260,0.6772112317965775
5730,745,0.5799077787334093
5730,904,0.5238069683694011
5730,912,0.4659524157460433
5730,1196,0.3274125648412715
5730,720,0.1168607162696253
5730,1147,0.0589981369937676
5730,930,0.0
5732,2905,1.0
5732,745,0.5266905266658527
5732,912,0.3572718154181827
5732,3022,0.1450226836674805
5732,904,0.1128389370628598
5732,930,0.0558886778642883
5732,1147,0.031066932653967
5732,3307,0.0068641438436745
5732,3634,0.0027426152913972
5732,3075,0.0
5735,2905,1.0
5735,745,0.5461601591933558
5735,527,0.2720756225140155
5735,904,0.1601031242993569
5735,912,0.1486225772393328
5735,930,0.0633253734688618
5735,3634,0.0350837407199462
5735,3022,0.0344329568905904
5735,720,0.0260970973487363
5735,1147,0.0
5737,1193,1.0
5737,608,0.97100361814245
5737,2905,0.5077881453950452
5737,2959,0.506529799751513
5737,912,0.3524991658248015
5737,904,0.340208620036017
5737,1228,0.2161333318374798
5737,1204,0.1593714609461736
5737,1248,0.0892424804069526
5737,1147,0.0
5741,1198,1.0
5741,2905,0.4418112872711017
5741,904,0.2618057704451239
5741,745,0.2321244880884307
5741,912,0.1988241318860448
5741,953,0.1809932644053845
5741,1,0.1634157319988509
5741,720,0.0837977290386504
5741,1193,0.0135566334777139
5741,3022,0.0
5744,2905,1.0
5744,1198,0.915758273987761
5744,527,0.7897314177696737
5744,745,0.5017396102264919
5744,904,0.2951028224227929
5744,912,0.2446863512153341
5744,720,0.0703092759104266
