5529,745,5.148353549508205
5529,527,5.075024273577734
5529,3022,5.055072703052063
5529,1193,5.016933755148125
5529,720,5.014037789911682
5529,904,4.998053202706262
5529,930,4.982870575253003
5529,649,4.956104062979622
5529,2937,4.9542504697464045
5538,2905,5.148904949004006
5538,745,4.932410149139594
5538,3022,4.885072256390283
5538,527,4.8825059997335
5538,720,4.82362359064789
5538,649,4.775623943013478
5538,912,4.768145592994665
5538,260,4.766592571628847
5538,2937,4.762195915410574
5538,1935,4.755292374203412
5539,2905,4.672643324214535
5539,745,4.510579464689155
5539,3022,4.398070976474158
5539,720,4.351552932435685
5539,1193,4.350152657103141
5539,930,4.346596882031518
5539,904,4.306307675171408
5539,649,4.305661090816586
5539,1248,4.3018748807154905
5539,1224,4.297756281175436
5540,2905,4.490062374116019
5540,745,4.299218766425769
5540,527,4.256767576541702
5540,3022,4.231016011983895
5540,720,4.177767208269716
5540,1193,4.145489797821791
5540,904,4.133864001574573
5540,930,4.133854864802505
5540,649,4.11972101212354
5540,2937,4.1148414469913455
5541,2905,4.5084077974134065
5541,745,4.320376591944982
5541,3022,4.243069797501605
5541,720,4.192528041572849
5541,912,4.173650515633545
5541,930,4.150776862466014
5541,904,4.150085260808149
5541,649,4.139377110613726
5541,2937,4.133112354091038
5541,1224,4.1212175131395306
5542,2905,5.30727136851632
5542,745,5.12669947249954
5542,527,5.065965915230504
5542,3022,5.03865896279272
5542,720,4.99734173182528
5542,912,4.996230084448547
5542,1193,4.991458425011148
5542,904,4.977630762091307
5542,930,4.962629845261824
5542,260,4.9426401083290985
5544,2905,4.7935093035913585
5544,745,4.649956531569664
5544,527,4.587945783936635
5544,1193,4.572501210727088
5544,912,4.550406372908643
5544,608,4.550307694504494
5544,904,4.536619990756483
5544,3022,4.536524580402908
5544,720,4.496536512937884
5544,930,4.478972036135016
5546,2905,4.665556859609848
5546,745,4.496386464139058
5546,527,4.423393735962361
5546,3022,4.398626456693036
5546,1193,4.37573591780287
5546,912,4.366589229255935
5546,720,4.359683690208176
5546,904,4.357443022207886
5546,930,4.330909094842357
5546,2937,4.299054903927493
5547,2905,4.692295281342414
5547,745,4.539717419486117
5547,608,4.494087360629042
5547,1193,4.467160743741031
5547,912,4.430601611926551
5547,904,4.4227691113396554
5547,3022,4.401252673158339
5547,720,4.389481288058001
5547,930,4.38570887535746
5547,1248,4.351955350188923
5558,2905,4.122986039349012
5558,3022,3.815514711882919
5558,527,3.8033612686920133
5558,930,3.7471549801816924
5558,649,3.7452171555679334
5558,1935,3.735134087387096
5558,2937,3.730150991452604
5558,912,3.7134274118090502
5558,1224,3.6880181160085304
5558,1260,3.6818316195631464
5559,2905,5.154438745203343
5559,745,4.986009999502816
5559,527,4.917947895175631
5559,3022,4.886585791686535
5559,1193,4.86984551189191
5559,912,4.863543258574947
5559,720,4.848014433855016
5559,904,4.846783960077425
5559,930,4.820972319107835
5559,2937,4.787735444917602
5560,2905,5.247539890519389
5560,745,5.026550286148428
5560,3022,4.9853346407751005
5560,527,4.949730493838707
5560,720,4.9159117768485725
5560,649,4.873117701612539
5560,2937,4.856042413234414
5560,1935,4.8541252475932275
5560,930,4.848030103621641
5560,1224,4.837643222550462
5564,2905,4.314854050265196
5564,745,4.14391035175377
5564,527,4.069756055118604
5564,3022,4.048332859332486
5564,1193,4.018435194755059
5564,912,4.0132299230366915
5564,720,4.007148607678112
5564,904,3.9993084003087747
5564,930,3.9766420942289145
5564,260,3.9504193503061833
5565,2905,5.16696182473733
5565,745,4.993512308322188
5565,3022,4.8817321434213685
5565,260,4.873246414305928
5565,720,4.858972765044514
5565,1193,4.849379401015855
5565,930,4.834305592387272
5565,2937,4.797734756508859
5565,649,4.7958471218357825
5565,898,4.785177560848202
5566,2858,4.7258781979133655
5566,2905,4.714266728994563
5566,608,4.655839824890648
5566,2997,4.634604599284508
5566,745,4.593328176464336
5566,1193,4.543024835299507
5566,912,4.475054618834524
5566,3022,4.445921916896481
5566,1248,4.437091668555745
5566,930,4.429298474972118
5569,2905,4.620775228547696
5569,3022,4.368367169491683
5569,720,4.2894740247065295
5569,649,4.2491188874689465
5569,2937,4.23211885756402
5569,930,4.228226804134644
5569,1935,4.225467465997447
5569,1224,4.218962621540211
5569,3307,4.19910201374212
5569,1193,4.19406526597741
5575,2905,4.280825552208528
5575,745,4.091809762681867
5575,527,4.088905044563276
5575,912,4.011148363482864
5575,3022,4.0020419198726795
5575,720,3.976587862154987
5575,904,3.9685812696126375
5575,1193,3.968439757911608
5575,2571,3.959421780024208
5575,1198,3.9366359890768994
5576,2905,5.314107982869535
5576,780,5.151708542458375
5576,3022,5.0509306996071945
5576,914,5.00561954115477
5576,745,4.989752541849752
5576,955,4.9453521640656515
5576,720,4.929511447414538
5576,649,4.920848128785925
5576,1935,4.913981468523528
5576,1,4.906460392610196
5578,2905,5.134497474992914
5578,2858,5.018075797934831
5578,745,4.985178102873094
5578,608,4.924868257366741
5578,527,4.922524597549073
5578,1193,4.90846275965585
5578,912,4.8868082715528836
5578,904,4.880917401857946
5578,3022,4.859596520377163
5578,720,4.837806693365977
5579,2905,4.8629908553717
5579,745,4.680757800308776
5579,527,4.616323795824085
5579,3022,4.599889126017814
5579,720,4.551216345301533
5579,912,4.545047267287363
5579,1193,4.539547734511306
5579,904,4.52552158797732
5579,930,4.513061413242093
5579,649,4.494023890403501
5580,2905,5.1020213947974025
5580,745,4.914929465430905
5580,3022,4.840559134398616
5580,912,4.8254510242918816
5580,720,4.7998441466055315
5580,904,4.792023994168548
5580,1193,4.779480237127197
5580,930,4.75987517759827
5580,649,4.732922964992973
5580,2937,4.731572454994673
5581,2905,5.4252995008276725
5581,745,5.244061980127359
5581,527,5.189633553366977
5581,3022,5.160264226734377
5581,912,5.117720550001266
5581,720,5.116519775395122
5581,1193,5.106752255668823
5581,904,5.096368181038822
5581,260,5.0843596048640745
5581,930,5.079082326937035
5585,2905,4.554563490271434
5585,2997,4.527384165784478
5585,745,4.4351415882910175
5585,1193,4.396591748021489
5585,1248,4.294998536448703
5585,912,4.275426248805136
5585,3022,4.272984787079754
5585,930,4.271464556386111
5585,898,4.260253186162596
5585,1204,4.259374691585616
5587,2905,4.748765189900342
5587,745,4.571630664233237
5587,527,4.487598261165193
5587,3022,4.481342721193486
5587,720,4.4360951487113915
5587,1193,4.433168964137964
5587,912,4.428554156394135
5587,904,4.41554275749091
5587,930,4.404064798502667
5587,649,4.38022602531321
5588,2905,4.418783666278392
5588,745,4.277420871900606
5588,1193,4.2121635697254405
5588,2997,4.191004005456152
5588,527,4.190997671282165
5588,912,4.161569330951641
5588,904,4.155558475910912
5588,3022,4.134340163717173
5588,720,4.119000415199264
5588,930,4.117430319041021
5599,2905,4.655275770458433
5599,745,4.445207906506189
5599,527,4.444157328053789
5599,3022,4.4054385150460655
5599,720,4.336556697981094
5599,912,4.310819434742206
5599,649,4.286619971291312
5599,260,4.278322678823394
5599,2937,4.2716642100853015
5599,930,4.270947807782494
5600,2905,5.047874710406013
5600,3022,4.811020215585448
5600,745,4.782044891354921
5600,720,4.707616552690919
5600,953,4.683463538142893
5600,649,4.669846384353203
5600,1935,4.657948453280271
5600,2937,4.642811650276542
5600,1198,4.623949832809403
5600,2186,4.620211685194742
5602,2905,4.796579018043246
5602,745,4.6184597597791335
5602,3022,4.536927151533255
5602,912,4.5117435734493165
5602,1193,4.4948850132455025
5602,904,4.485834469273857
5602,260,4.483405846964105
5602,930,4.452533209318617
5602,649,4.427930414609893
5602,2937,4.42699921671709
5606,2905,5.0810858849463365
5606,745,4.8519032250468195
5606,3022,4.821895114591197
5606,527,4.764776510780488
5606,720,4.747573606650012
5606,649,4.703860825546743
5606,2937,4.688981710321664
5606,1935,4.685692596886385
5606,930,4.67545837489768
5606,260,4.667947056735701
5608,2905,4.5556323070481906
5608,745,4.394487105749999
5608,527,4.320408834679355
5608,1193,4.295039076265753
5608,3022,4.285302729766002
5608,912,4.2750506026586255
5608,904,4.2503620134129685
5608,720,4.249726546396406
5608,930,4.2299608563996784
5608,3307,4.192886949131668
5610,2905,4.902952876884387
5610,745,4.706767798067509
5610,527,4.677691309131186
5610,3022,4.640635810660889
5610,720,4.590891872777703
5610,912,4.581918594852058
5610,260,4.5674801618416945
5610,1193,4.552764001371879
5610,904,4.5526800979015505
5610,930,4.541402475383648
5611,2905,5.299572893139816
5611,745,5.131419707517734
5611,527,5.0280250197578775
5611,3022,5.026889575210809
5611,1193,5.007555727855417
5611,720,4.985169451885662
5611,904,4.974815299306004
5611,912,4.974671694650273
5611,930,4.960110324062356
5611,649,4.93252411369964
5612,2905,4.069205712579604
5612,745,3.8513104494938135
5612,3022,3.8040696448310136
5612,527,3.781106040535993
5612,720,3.7409026900897584
5612,649,3.6966416641352713
5612,930,3.6816411253987784
5612,2937,3.6812968585090773
5612,1935,3.676199755463896
5612,912,3.6729177443189336
5616,2905,4.769855366298075
5616,745,4.587738293329107
5616,527,4.575571263862719
5616,260,4.527283641007571
5616,3022,4.494773595486262
5616,912,4.486308540665337
5616,904,4.471618294062556
5616,720,4.470211818234444
5616,1193,4.465996177929481
5616,930,4.4303023009631435
5617,2905,4.562179928724528
5617,745,4.337396610472463
5617,3022,4.2956001407759175
5617,527,4.286281313605718
5617,720,4.240195096263773
5617,649,4.184234421239872
5617,912,4.17742498494056
5617,930,4.173816056487581
5617,2937,4.17342047983861
5617,1935,4.1704016337132055
5618,2905,4.5571282042365056
5618,745,4.352630455267787
5618,260,4.308053304415771
5618,3022,4.301904497996038
5618,720,4.247291308378345
5618,912,4.24022320396986
5618,904,4.212743351056046
5618,649,4.1861950787269455
5618,930,4.184450692160812
5618,2937,4.179476945100972
5619,2905,5.021403761136293
5619,745,4.848816166774101
5619,527,4.761908001024468
5619,3022,4.7550146602504695
5619,1193,4.713322246231977
5619,720,4.710840527007565
5619,912,4.704988746102044
5619,904,4.692705058631564
5619,930,4.679634786314912
5619,649,4.652362458292403
5621,2959,4.3774923703215425
5621,593,4.245425767389991
5621,2791,4.213251033007993
5621,3160,4.210516145103711
5621,904,4.197692174837493
5621,2905,4.183626334105027
5621,2700,4.16285578212923
5621,1199,4.148795086499755
5621,745,4.14001820554886
5621,2599,4.109442583652904
5622,2905,4.905392361799255
5622,527,4.657043855497744
5622,1193,4.636654338601562
5622,3022,4.633412636668482
5622,912,4.620284559001268
5622,904,4.606260237096199
5622,720,4.59881327149337
5622,2858,4.593794960873887
5622,930,4.58166416662204
5622,608,4.554153352743162
5626,2905,5.560993414906658
5626,745,5.394116845999495
5626,527,5.307328458040617
5626,3022,5.279702623191325
5626,912,5.262576400025148
5626,720,5.25241421035878
5626,2858,5.2419798682213194
5626,904,5.239954229718318
5626,930,5.235280759747056
5626,649,5.194722231393776
5627,2905,4.12919486403676
5627,1193,3.9058113776010117
5627,260,3.877373440132697
5627,3022,3.851687097875769
5627,720,3.836680625282518
5627,3307,3.78935211047402
5627,2937,3.774839747863491
5627,649,3.7673411145956366
5627,1260,3.7607776405724285
5627,1224,3.7556313220989868
5628,2905,4.613344303581982
5628,745,4.435988356115114
5628,527,4.4007671501260655
5628,3022,4.351620093467789
5628,260,4.344895651420684
5628,912,4.330104798180802
5628,720,4.310614859783562
5628,1193,4.308087014374191
5628,904,4.307157646460922
5628,930,4.272205556076377
5630,2905,5.198977120931616
5630,745,5.022354228800674
5630,527,4.967219480718633
5630,3022,4.946636484825298
5630,1193,4.89690177450608
5630,912,4.895695732820368
5630,720,4.889593032671913
5630,930,4.852004713899858
5630,649,4.831794920217945
5630,2937,4.829422970966041
5631,2905,4.897366113863965
5631,745,4.725140541275782
5631,3022,4.622868967996574
5631,720,4.578987726516325
5631,930,4.556094654194173
5631,904,4.553018773343874
5631,912,4.547824114193449
5631,649,4.532700568060883
5631,2937,4.526784712370254
5631,3307,4.526591942333807
5632,2905,4.608660318850183
5632,745,4.432397509451761
5632,3022,4.349120822620814
5632,1193,4.321397326570875
5632,720,4.3008931159650095
5632,904,4.291335694268592
5632,930,4.264935115956552
5632,649,4.242161681761952
5632,2937,4.239574934174977
5632,3307,4.236457261329863
5636,2858,4.926001146871547
5636,1193,4.297268348407599
5636,2905,4.27551203221713
5636,1136,4.2569114197071745
5636,904,4.2069536300528245
5636,745,4.206173191108686
5636,2959,4.20255764356766
5636,912,4.186696965600295
5636,1213,4.185704571750503
5636,1199,4.177812955351007
5638,2905,4.6861675742026065
5638,745,4.490457564378746
5638,3022,4.4277983769310305
5638,720,4.369765520568496
5638,1193,4.3316222907606114
5638,904,4.322625900010309
5638,930,4.319364251111256
5638,260,4.317886767062531
5638,649,4.315043219349019
5638,2937,4.3079228449774565
5639,2905,4.9184862240696665
5639,745,4.795237861466477
5639,904,4.688199138537042
5639,912,4.678195045833002
5639,1136,4.638537986352308
5639,3022,4.637007489911002
5639,1248,4.629615024079182
5639,930,4.629406643559493
5639,720,4.621684679705224
5639,898,4.603903056941556
5641,2905,4.314939025820187
5641,745,4.064626921792599
5641,3022,4.059448799101895
5641,720,3.976230965005219
5641,649,3.9375314307938982
5641,953,3.9227882420775746
5641,1935,3.919720689556479
5641,2937,3.914133698888069
5641,260,3.904849969354926
5641,1224,3.8910585008276595
5643,2905,4.358384642214384
5643,608,4.115059145075761
5643,3022,4.091722035551467
5643,904,4.070211570419085
5643,898,4.056216778557975
5643,1248,4.050655896697739
5643,720,4.04391362276648
5643,3307,4.024135608435426
5643,2937,4.00227479607298
5643,649,3.9925123923632384
5644,2905,4.935484898089409
5644,745,4.737610129884387
5644,527,4.712782483530663
5644,260,4.671512866354578
5644,3022,4.664733875805337
5644,720,4.62720577344701
5644,912,4.617837239455761
5644,904,4.591507720758647
5644,1193,4.580190235401484
5644,930,4.578054811945851
5645,2905,5.404952840350019
5645,745,5.2121305718565
5645,3022,5.105494170137231
5645,527,5.0993840515072115
5645,720,5.087504433421626
5645,930,5.055131029492123
5645,649,5.033397535308083
5645,912,5.0297319318569045
5645,904,5.0264655934621505
5645,1193,5.025578385592032
5646,2905,4.633486176536419
5646,745,4.473958926859949
5646,260,4.444750299187663
5646,912,4.416738829543108
5646,904,4.3981266306013325
5646,1193,4.392997826409531
5646,608,4.391320074662263
5646,3022,4.3734305816443095
5646,593,4.36456280475675
5646,720,4.347406424069293
5648,2905,4.843243771107662
5648,745,4.598621845846327
5648,3022,4.582325855314062
5648,720,4.508076751379383
5648,649,4.467488881705076
5648,1935,4.451563152297348
5648,2937,4.446181764004842
5648,930,4.431321865665117
5648,953,4.428009832160494
5648,1224,4.414386353967524
5650,2905,4.371420623726845
5650,3022,4.12929570085931
5650,745,4.111531621548204
5650,527,4.059030037668744
5650,720,4.01884625523727
5650,953,4.003621791496071
5650,649,3.991281967119529
5650,1935,3.968659180408249
5650,2937,3.9649411249455886
5650,1224,3.9585194115936035
5652,2905,4.510323586690471
5652,745,4.342151320622701
5652,3022,4.254978575505224
5652,912,4.249062698433555
5652,1193,4.2367486341131135
5652,904,4.219298506789378
5652,2858,4.21281539128043
5652,720,4.210135471685925
5652,260,4.207029516230758
5652,930,4.177208314651294
5654,2905,4.776528974720059
5654,2858,4.669044840688514
5654,745,4.629285047968958
5654,904,4.52173799380919
5654,3022,4.492395664751512
5654,930,4.477274315871182
5654,1248,4.437838572062916
5654,3307,4.4318467722048345
5654,898,4.431419808349283
5654,2937,4.420058208807412
5656,2905,3.7137959092509494
5656,745,3.513847998823588
5656,3022,3.4507131315987936
5656,527,3.4255998654193656
5656,720,3.3922442707466516
5656,930,3.3419429657227977
5656,649,3.340967390996921
5656,912,3.34067277084515
5656,2937,3.3336293821474916
5656,904,3.3304683537467223
5658,2905,5.411587718875518
5658,745,5.239396872556936
5658,527,5.152070911326292
5658,3022,5.1360873556497415
5658,1193,5.1146895566459785
5658,720,5.098983426003292
5658,912,5.093874089983806
5658,904,5.083209379103419
5658,930,5.073217680317985
5658,649,5.04472300814732
5659,2905,4.965468377632854
5659,745,4.690143375170377
5659,3022,4.6865604601405355
5659,720,4.603710145025942
5659,649,4.58365286679699
5659,527,4.58295104150037
5659,1935,4.575504442958977
5659,2937,4.5481913911598575
5659,914,4.529344653296746
5659,2186,4.523060826235354
5660,2858,4.812099863431801
5660,2905,4.801050830425371
5660,608,4.719453494371148
5660,745,4.675306876281885
5660,1193,4.624974153282398
5660,527,4.589430493077282
5660,904,4.58176028642938
5660,912,4.5767544244621226
5660,3022,4.531728391705359
5660,1136,4.515541786940619
5661,2905,4.712503019138009
5661,2858,4.582424345122825
5661,1193,4.5102875438191505
5661,2997,4.490286304962804
5661,527,4.481706595307983
5661,3022,4.459660636026334
5661,912,4.453841666760761
5661,720,4.411078186745632
5661,930,4.4035228117713245
5661,1248,4.401413625262107
5662,2905,5.412238361314361
5662,745,5.203819197606972
5662,3022,5.129033809458683
5662,720,5.075704256543232
5662,527,5.057938276321901
5662,649,5.040641509433732
5662,930,5.034201511542539
5662,2937,5.023629281528496
5662,1935,5.018575266442703
5662,1224,5.007351075724687
5663,2905,4.967691118749611
5663,3022,4.711838815046288
5663,745,4.710916457114479
5663,720,4.623815101864228
5663,649,4.593499038637817
5663,953,4.582678728475393
5663,1935,4.574359978468275
5663,2937,4.564167183295051
5663,1224,4.539351187294963
5663,930,4.536582369754387
5664,2905,5.210368561759328
5664,745,5.084146703238014
5664,2997,5.083390251920495
5664,1193,5.032115584168913
5664,912,5.001512048475275
5664,904,5.000510241337333
5664,1136,4.966088020304749
5664,930,4.93440706099207
5664,3022,4.930396112367141
5664,720,4.923015943152854
5665,2905,5.0119158967027495
5665,745,4.838613239010842
5665,3022,4.743114912611384
5665,912,4.722652352740258
5665,720,4.705638918897474
5665,904,4.694337631896859
5665,930,4.674954095446771
5665,260,4.652515552294002
5665,649,4.6457959705208856
5665,2937,4.643117655281519
5668,2905,5.317209089209838
5668,745,5.129447275087509
5668,527,5.0811864002447855
5668,3022,5.046565380962653
5668,720,5.000115140287392
5668,1193,4.99307924112283
5668,912,4.984225558268362
5668,904,4.967080311876983
5668,930,4.953824979535639
5668,649,4.948526243893
5671,2905,5.5511008140265625
5671,745,5.363866150433699
5671,3022,5.282521390848226
5671,720,5.234960463978814
5671,1193,5.221360370179401
5671,912,5.210199870807513
5671,904,5.200645303219428
5671,930,5.197938989988364
5671,649,5.184624255807938
5671,2937,5.177419971299246
5672,2905,4.723098246597009
5672,745,4.5403435308157025
5672,527,4.481629583347406
5672,3022,4.457900657536618
5672,720,4.4120253786102195
5672,912,4.408380023070756
5672,1193,4.40033520472312
5672,904,4.386612419399122
5672,930,4.374301420501467
5672,260,4.355439057380745
5674,2905,4.943717038572584
5674,745,4.772775205100725
5674,3022,4.684771502045593
5674,1193,4.6476705628144455
5674,720,4.630880632544577
5674,912,4.625684405455636
5674,904,4.612135192271737
5674,930,4.601645445849284
5674,649,4.577536904073861
5674,2937,4.5749499394765785
5675,2905,4.93293450694103
5675,527,4.728177245566087
5675,260,4.704586897910118
5675,3022,4.680940923651123
5675,1198,4.599534031439321
5675,904,4.560702711377996
5675,930,4.560606929456876
5675,649,4.559807330729951
5675,2937,4.551285157014117
5675,953,4.541980231778362
5680,2858,4.898147902877838
5680,2905,4.778664056188136
5680,608,4.776366669003448
5680,2997,4.730152893234214
5680,745,4.662900374107168
5680,1193,4.643922749932516
5680,527,4.574519169278502
5680,912,4.572483946895515
5680,3022,4.522639919793152
5680,1136,4.515542576798141
5681,2905,4.487204107993157
5681,745,4.312086834318865
5681,527,4.245699443114162
5681,3022,4.2198309938891585
5681,1193,4.1847238966187055
5681,912,4.182785311538554
5681,904,4.165711898782831
5681,930,4.146372246068849
5681,649,4.119187939307186
5681,260,4.118158851773757
5682,2905,5.092472244298053
5682,527,4.8811031882107825
5682,745,4.873852299682979
5682,1198,4.871810473611621
5682,3022,4.812388653362018
5682,720,4.781977275418114
5682,912,4.777156768152727
5682,930,4.7264191263591595
5682,904,4.716168889875656
5682,649,4.715037054595453
5683,2905,4.705377354885032
5683,745,4.498840740313608
5683,527,4.453449107625435
5683,3022,4.431265232938084
5683,720,4.388897297616559
5683,912,4.353896426265399
5683,930,4.338190709262057
5683,649,4.336376906545669
5683,260,4.330364961566592
5683,904,4.329744031265516
5688,2905,4.639979059413175
5688,745,4.486090348226504
5688,1193,4.383397035700157
5688,527,4.371669758078175
5688,3022,4.37057177857489
5688,2858,4.351035041614841
5688,904,4.342635810665507
5688,720,4.332545315125601
5688,930,4.313798411945379
5688,1248,4.295595186998986
5690,2905,5.230049870162016
5690,745,5.079612498832999
5690,2858,5.003270583166213
5690,527,4.982397543664128
5690,3022,4.954071055525538
5690,912,4.952580074828325
5690,904,4.948757422242392
5690,720,4.927442552135057
5690,930,4.91497335751911
5690,2997,4.889331022305866
5692,2905,5.0603936817065005
5692,745,4.87414579858089
5692,527,4.792324622126953
5692,3022,4.78942679048685
5692,720,4.74390093559148
5692,1193,4.727122388043112
5692,912,4.725207821820309
5692,930,4.706398223891592
5692,904,4.7043565397301155
5692,649,4.6907873627517755
5694,2905,5.682858719280286
5694,745,5.506325173329486
5694,527,5.4315502309716095
5694,3022,5.4137760535852895
5694,1193,5.373322070603057
5694,720,5.372278454792093
5694,912,5.369957543259655
5694,904,5.353593186675964
5694,930,5.340737552873785
5694,649,5.31442978923754
5696,2905,5.204986760737126
5696,745,4.995111840006198
5696,527,4.961117000826977
5696,3022,4.938877490184977
5696,260,4.91139374734325
5696,720,4.887395695713577
5696,912,4.8553603181117095
5696,649,4.831751984485828
5696,930,4.829786788717431
5696,2937,4.822207048875756
5699,2858,4.453670031394559
5699,608,4.367989520584233
5699,2905,4.143712090542394
5699,1136,4.055818161345472
5699,745,4.041839304411807
5699,1193,4.021213997910776
5699,2959,3.993985888840606
5699,527,3.9829829909952994
5699,1213,3.9594588871047223
5699,1228,3.9056384984800614
5700,2905,4.735339589484937
5700,745,4.559264768578242
5700,527,4.480364233782076
5700,3022,4.46960588237752
5700,1193,4.425464692429608
5700,720,4.423776949363695
5700,912,4.420800267945027
5700,904,4.405715541419935
5700,930,4.391463071695217
5700,649,4.366565539549831
5701,2905,5.070421126279935
5701,745,4.888192206586282
5701,527,4.852295823019416
5701,3022,4.823222676434936
5701,912,4.774559170567594
5701,1193,4.76390973809393
5701,720,4.758765077191127
5701,904,4.72952521735651
5701,930,4.717379002854656
5701,649,4.7025754796626575
5702,2905,4.711026193608081
5702,608,4.623493881770083
5702,745,4.586064910158934
5702,2997,4.572476181208074
5702,1193,4.5211342941565364
5702,912,4.462386429235082
5702,3022,4.431068513179943
5702,930,4.424281233637114
5702,1136,4.4163686435611
5702,720,4.415388729912478
5703,2905,4.792211933237382
5703,745,4.62500513346933
5703,527,4.537539625438847
5703,3022,4.5253454730154115
5703,1193,4.496647348907425
5703,912,4.489102064887046
5703,720,4.483567421084445
5703,904,4.473591425153994
5703,930,4.4592388851262
5703,2937,4.425482190463376
5710,2905,4.802893833969883
5710,527,4.539954068510984
5710,3022,4.53562066514991
5710,1193,4.5283093647372645
5710,912,4.494511452837941
5710,720,4.489970841221735
5710,904,4.4759670192393815
5710,930,4.466121595446092
5710,1224,4.439088095260471
5710,898,4.438694378522153
5711,2905,4.774949859084422
5711,745,4.574723179317294
5711,3022,4.507434342325265
5711,527,4.4901591492462005
5711,720,4.4498856036607
5711,930,4.4092040312105
5711,649,4.407344468807592
5711,1193,4.403034979935382
5711,912,4.3975725118705125
5711,2937,4.395609797331087
5712,2905,4.719464257916171
5712,745,4.540365378499628
5712,527,4.498867185598899
5712,3022,4.462246344495511
5712,912,4.425378414757311
5712,720,4.415036737130107
5712,1193,4.403503781722841
5712,904,4.401405430224287
5712,930,4.374160620598473
5712,649,4.349831176974301
5713,2905,4.344396282779024
5713,745,4.1425825487682095
5713,3022,4.0869575870952
5713,527,4.0157190754056415
5713,720,4.015188299291455
5713,649,3.9691881215251694
5713,930,3.9621199479383504
5713,2937,3.961225422486927
5713,1224,3.9515268992294525
5713,1935,3.9464693144367198
5715,745,4.615110349341396
5715,527,4.562127505665824
5715,3022,4.524382864940981
5715,912,4.498044053610504
5715,1193,4.490244077534005
5715,720,4.483756430943535
5715,904,4.478737722158268
5715,260,4.460167241089868
5715,930,4.451362042860839
5715,2937,4.421935255301348
5716,2858,4.95542696046358
5716,2905,4.906165276791909
5716,608,4.801175250586703
5716,745,4.776080191201743
5716,1193,4.726731082641364
5716,527,4.685139241541111
5716,912,4.674618514376365
5716,904,4.6626234740416255
5716,3022,4.632655968925713
5716,930,4.614094463289875
5718,2905,5.169667958257614
5718,745,4.942985522369936
5718,3022,4.918146492226029
5718,260,4.847227614466309
5718,720,4.842695859801239
5718,912,4.808285868294499
5718,649,4.793610791337459
5718,2937,4.781279311404606
5718,953,4.781061646478542
5718,1935,4.772489160175152
5720,2905,4.021753564577137
5720,745,3.8150644890634964
5720,527,3.7934168601194624
5720,3022,3.7391835159736533
5720,1198,3.727114086644348
5720,2571,3.716464647302427
5720,720,3.713726669403422
5720,912,3.669878681049084
5720,904,3.654652443025367
5720,930,3.6525837845884803
5725,2905,4.624999131441262
5725,745,4.475822619848614
5725,2858,4.407804174871077
5725,527,4.396806525045391
5725,1193,4.381724676184562
5725,912,4.362390159587534
5725,3022,4.358209146739955
5725,904,4.3552939202102126
5725,608,4.342761730869638
5725,720,4.325995460684777
5726,2905,4.895495287893267
5726,745,4.697680291340941
5726,3022,4.623117680313541
5726,720,4.571781641098487
5726,912,4.540752988526947
5726,1193,4.537693881633428
5726,649,4.53023425529408
5726,2937,4.5179838908003935
5726,904,4.513777305381158
5726,3307,4.505597152548078
5728,2905,4.8606393580237555
5728,745,4.651524573832346
5728,3022,4.602773740598394
5728,527,4.569956575823663
5728,720,4.534332653131903
5728,649,4.4874766382738525
5728,930,4.4757545824342015
5728,912,4.47286872624402
5728,1935,4.466321489883037
5728,1224,4.4609122083091854
5729,2905,5.840941150443738
5729,745,5.670696952073026
5729,527,5.59181361617725
5729,3022,5.575867593883119
5729,1193,5.543365759066129
5729,912,5.5375882347397845
5729,720,5.53257307613314
5729,904,5.524875050216551
5729,930,5.505313187399809
5729,2937,5.473463557438967
5730,2905,4.10946398893121
5730,745,3.9305653361944017
5730,527,3.8518551064907114
5730,3022,3.828925809798863
5730,912,3.7989184251409895
5730,720,3.7957161918714957
5730,1193,3.7950097830766096
5730,930,3.7741545399488228
5730,904,3.772803556913365
5730,649,3.7425906593214733
5732,2905,4.638403610726494
5732,745,4.452490111959092
5732,527,4.425946729926487
5732,3022,4.376394195133974
5732,260,4.336647763088873
5732,720,4.331824842482865
5732,1193,4.319839479222992
5732,904,4.316539369661598
5732,930,4.286928684849402
5732,649,4.26953438421966
5735,2905,4.779377483466454
5735,745,4.593263678294216
5735,527,4.556303831773109
5735,3022,4.516581805322748
5735,912,4.47564429152348
5735,720,4.469400784311845
5735,1193,4.4560768929073316
5735,904,4.443354132541906
5735,930,4.427343305121898
5735,649,4.410360756667957
5737,2905,4.74580522944502
5737,745,4.556927428262404
5737,3022,4.483367515819838
5737,912,4.438988592006606
5737,720,4.438057224247298
5737,260,4.42146426361942
5737,904,4.415712514802222
5737,930,4.394990438773342
5737,649,4.377045140208526
5737,2937,4.373523426901907
5741,2905,5.198763443695582
5741,745,5.014960742483973
5741,527,4.947610082009799
5741,3022,4.931533880296522
5741,720,4.88538284443777
5741,912,4.873249940304423
5741,1193,4.8731282430255884
5741,904,4.853921799003039
5741,930,4.848058443600341
5741,649,4.829852156333647
5744,2905,5.054074042715014
5744,745,4.852386636578778
5744,3022,4.786303127075553
5744,527,4.782087720163738
5744,720,4.729637427625261
5744,649,4.686373284378103
5744,930,4.6850582277589625
5744,912,4.682296510244752
5744,2937,4.6731664618876785
5744,1935,4.663319200113149
5747,527,4.476833700723499
5747,745,4.426552211735875
5747,2997,4.408692927344208
