5356,3307,4.325490212577609
5356,2937,4.322333539015783
5358,2905,4.951674725412819
5358,904,4.811166234667275
5358,745,4.800370782563748
5358,3849,4.77594620155795
5358,527,4.7609552874812895
5358,3038,4.757366292829111
5358,1193,4.734804256538182
5358,2731,4.697331666133518
5358,930,4.694830299115578
5358,3022,4.669756101753126
5360,2905,4.779380106716538
5360,527,4.625823015625994
5360,745,4.608679589040439
5360,3849,4.589129563437712
5360,904,4.5883047840501865
5360,3038,4.5821243658446225
5360,1198,4.536450394075786
5360,3022,4.521761943746205
5360,930,4.503562831428184
5360,2731,4.491787285872324
5363,2905,5.44651433295677
5363,745,5.275018990303012
5363,3849,5.259386666389641
5363,904,5.258668530910475
5363,3038,5.246603814228532
5363,930,5.175326960618261
5363,3022,5.172259786044839
5363,2731,5.167777076728391
5363,3307,5.152663258853096
5363,2937,5.146805708633692
5365,2905,5.120546637167626
5365,904,4.974323331448608
5365,745,4.964490342521602
5365,3849,4.944910969319402
5365,3038,4.922228333913091
5365,1193,4.903530902888175
5365,2731,4.875071445818781
5365,930,4.87416679531273
5365,527,4.846943614368565
5365,3307,4.832677883391191
5366,2905,4.631577550033602
5366,904,4.49908508321777
5366,745,4.485810727610638
5366,3849,4.460734105801249
5366,1193,4.443745675276924
5366,3038,4.433554542727345
5366,2731,4.402508890892398
5366,930,4.395318993907398
5366,1204,4.377735763538465
5366,1136,4.36201239945751
5368,2905,4.435019454793394
5368,1136,4.3984279646706295
5368,904,4.392080142659341
5368,1204,4.383856197111759
5368,745,4.33205801848717
5368,3849,4.288307726442982
5368,912,4.28300346440565
5368,1248,4.264977009717505
5368,2731,4.261511505593084
5368,924,4.250279681384682
5370,2905,4.2476622522820495
5370,904,4.1232709155590035
5370,745,4.102231221323839
5370,3849,4.075888968734109
5370,527,4.06627654744855
5370,1193,4.0644680802361215
5370,3038,4.055383557256362
5370,2731,4.0001422838837675
5370,930,3.9942056699643547
5370,912,3.9736248508220373
5371,2905,4.833952125232978
5371,904,4.754512332968796
5371,745,4.715960986827149
5371,1204,4.685611492292342
5371,3849,4.6783209275767
5371,1136,4.648548329626419
5371,3038,4.642746677906878
5371,2731,4.636213585976795
5371,930,4.606183946039883
5371,912,4.60434360814968
5374,2905,4.934895256137419
5374,904,4.793766494662382
5374,745,4.784759947368751
5374,3849,4.760367065038801
5374,3038,4.740114224087835
5374,1193,4.725551783353352
5374,527,4.701733597906944
5374,2731,4.686997808367487
5374,930,4.684438745921941
5374,3307,4.652534138846944
5376,2997,4.593362220138408
5376,1193,4.477715884268307
5376,1136,4.459525290130269
5376,904,4.450476338171687
5376,3849,4.364557506154365
5376,912,4.326725102123923
5376,3038,4.325875507194294
5376,2731,4.317642150549276
5376,930,4.30688057158442
5376,1199,4.293251947857289
5377,2905,4.501841676635645
5377,904,4.403454583917151
5377,1193,4.388819053417699
5377,745,4.368935435638398
5377,3849,4.338962736161728
5377,2997,4.325209988650202
5377,3038,4.3114976354096495
5377,1204,4.280150123182785
5377,2731,4.277214815881961
5377,527,4.266260103356498
5378,2905,4.687315040710045
5378,1193,4.611640775343801
5378,904,4.610527058574554
5378,745,4.556876440545176
5378,527,4.541534359449572
5378,3849,4.527511912352896
5378,2997,4.523630908237928
5378,3038,4.500193171878268
5378,1204,4.472413068942743
5378,593,4.46349238282578
5382,2905,5.151823366221533
5382,904,5.022538195701815
5382,745,5.001679361416811
5382,527,4.999988704566396
5382,3849,4.977182182278062
5382,3038,4.9583580052704495
5382,1193,4.950682397030479
5382,2731,4.894303640832532
5382,930,4.892949487186343
5382,3022,4.881307347670018
5385,2905,4.622957200285936
5385,904,4.514431248519915
5385,745,4.479824696962897
5385,3849,4.453862862095469
5385,527,4.44769887283514
5385,3038,4.432288361428521
5385,912,4.399702099907419
5385,2731,4.376195080332829
5385,930,4.375489895990362
5385,1204,4.364717151165883
5387,2905,4.575498638560807
5387,745,4.415924393750152
5387,3849,4.39703040382886
5387,3038,4.379145168334562
5387,2731,4.309068008751789
5387,3307,4.293306609712508
5387,2937,4.285472723744044
5387,1198,4.282098494355626
5387,3075,4.2715654332184245
5387,2186,4.263580483564482
5388,2905,4.75886079469155
5388,745,4.6007126482636655
5388,904,4.595027283240619
5388,3849,4.5778341307908725
5388,3038,4.562853910508358
5388,2731,4.495735271881251
5388,930,4.4934129569109595
5388,1193,4.493030081947156
5388,3022,4.483154381187797
5388,3307,4.471692981441785
5389,2905,4.623250115039068
5389,904,4.487907176093841
5389,745,4.467972037375303
5389,527,4.453305386730219
5389,3849,4.449892732309825
5389,1193,4.427148049284751
5389,3038,4.426850327044106
5389,930,4.366996276659603
5389,2731,4.3653620581016845
5389,3307,4.338055904235656
5390,2905,4.928282462371504
5390,904,4.807050188337649
5390,745,4.782018493978196
5390,527,4.761725311763969
5390,3849,4.756457855294939
5390,1193,4.743253922402597
5390,3038,4.736032905831898
5390,2731,4.677727311264089
5390,930,4.675822712353373
5390,912,4.66246737431271
5392,2905,4.886820647377094
5392,904,4.750485632598088
5392,745,4.737839512737104
5392,3849,4.711407706840515
5392,527,4.702834376888686
5392,3038,4.69251325742199
5392,1193,4.6742250975187485
5392,2731,4.634160925922957
5392,930,4.628616895649165
5392,3022,4.613095456342055
5394,2858,4.700932177993516
5394,2905,4.49668248040386
5394,1136,4.449421162731042
5394,1204,4.411613846384095
5394,745,4.377476135293772
5394,3849,4.3481403341737295
5394,3038,4.306636921110579
5394,2731,4.298434144176403
5394,1199,4.2541073464332975
5394,924,4.2443685668662825
5397,1136,4.426469406617456
5397,1204,4.332860269840647
5397,2905,4.3273708527522405
5397,1199,4.254003957005174
5397,745,4.225572184603736
5397,3160,4.216142782482925
5397,3849,4.188748383587396
5397,924,4.170775252254361
5397,1248,4.157037284724458
5397,2731,4.147578297730678
5399,2905,5.3120575523538704
5399,745,5.1370320077747875
5399,3849,5.120714495741327
5399,527,5.115008139824047
5399,3038,5.111907857707779
5399,904,5.108088973798665
5399,3022,5.041520593955016
5399,930,5.035999960658689
5399,2731,5.027244710113454
5399,3307,5.015770790886711
5400,2905,4.440083914070346
5400,745,4.281373463905972
5400,904,4.27891904292298
5400,3849,4.25960314366441
5400,3038,4.243490167728284
5400,527,4.2389006879908155
5400,1193,4.180270696616251
5400,930,4.178587978046751
5400,2731,4.17729677236169
5400,3022,4.15949310561497
5404,1198,4.675712239229497
5404,2905,4.672380637201496
5404,260,4.61908480277185
5404,480,4.484469885017732
5404,3038,4.471655038460575
5404,745,4.460140698237943
5404,3022,4.459903872386294
5404,3849,4.45485222474973
5404,953,4.408548138914384
5404,904,4.389523796182044
5405,2905,4.705538333471248
5405,904,4.602540537149793
5405,1193,4.574158065828151
5405,745,4.572801436907131
5405,3849,4.54135010608263
5405,3038,4.5139087927825345
5405,2731,4.481083364369241
5405,1204,4.47711824504334
5405,930,4.4669953942643845
5405,527,4.4586184532445
5407,2905,5.236995423752405
5407,904,5.108446321690153
5407,745,5.0907227599647085
5407,3849,5.06474515062162
5407,1193,5.048603263251547
5407,3038,5.0427109260858645
5407,527,5.020297248296852
5407,2731,4.992281783843977
5407,930,4.98701192242335
5407,3307,4.956890057671059
5408,2905,5.156332941174345
5408,904,5.030145961846989
5408,745,5.011491302934327
5408,527,4.984164126425188
5408,3849,4.982685519897576
5408,1193,4.965259142367828
5408,3038,4.962927323412196
5408,2731,4.905129544511803
5408,930,4.900950693112108
5408,912,4.893492496236976
5410,2905,4.7833159483817305
5410,904,4.645363457129086
5410,745,4.632267085590728
5410,527,4.61859547172563
5410,3849,4.607595830671498
5410,3038,4.59006287071381
5410,1193,4.568379351708488
5410,2731,4.526006696335337
5410,930,4.5234483481898184
5410,3022,4.509561819477196
5414,2905,4.857029617508345
5414,745,4.6922518280159675
5414,904,4.686187695278927
5414,3849,4.67884477111312
5414,3038,4.655639910907154
5414,2731,4.609679363663694
5414,930,4.598455103179185
5414,527,4.5857054712930925
5414,1193,4.57699034823708
5414,2937,4.5692480741320685
5416,2905,5.411108649047607
5416,904,5.276422870335258
5416,745,5.260869905441009
5416,3849,5.236586795806303
5416,527,5.223134213208446
5416,3038,5.217093490442489
5416,1193,5.205297259775251
5416,2731,5.158274318190097
5416,930,5.155760537536867
5416,3022,5.128940215977546
5418,2905,4.538784985531122
5418,745,4.379169639855446
5418,3849,4.356868431765784
5418,3038,4.338698970089694
5418,3022,4.294010706175761
5418,1193,4.279399114789706
5418,930,4.271775181734559
5418,2731,4.269127899421286
5418,3307,4.2531419917084605
5418,2937,4.243302505226651
5420,2905,3.986281302749608
5420,527,3.8156203460946436
5420,745,3.802811129330821
5420,3038,3.7822346690755873
5420,3849,3.781383658741883
5420,3022,3.7775923584284348
5420,904,3.7455953704170764
5420,1198,3.71490302863347
5420,953,3.7029027267004935
5420,930,3.6889647732947473
5421,2905,4.643425684175026
5421,904,4.551866690425295
5421,745,4.512803057301783
5421,3849,4.47924888759009
5421,3038,4.455127184161583
5421,2858,4.441693603151834
5421,912,4.411412901668111
5421,2731,4.40687067087499
5421,1204,4.400560992824772
5421,930,4.391629063169618
5426,527,4.633966562508645
5426,2905,4.602955967435684
5426,260,4.5271986676476805
5426,1196,4.46508591800667
5426,3022,4.407273641732592
5426,3038,4.399520650916724
5426,1,4.396825920835473
5426,953,4.388431082154706
5426,3849,4.3823908705319745
5426,745,4.37636182104594
5427,2905,5.073065832616083
5427,745,4.930049696044694
5427,3849,4.9040398086633585
5427,3038,4.880453549936934
5427,2731,4.831947309993335
5427,930,4.82696984228978
5427,1204,4.805600094134631
5427,3307,4.794850297075513
5427,2937,4.790567248477417
5427,3470,4.780212388539126
5434,2858,4.822619393108152
5434,2905,4.815047398482761
5434,2997,4.812125401867213
5434,1193,4.777304192198912
5434,745,4.696530837395587
5434,1204,4.67541737937924
5434,3849,4.660439042282626
5434,1136,4.647832290377222
5434,608,4.643230193904752
5434,3038,4.627135855470853
5436,2905,4.840070734092782
5436,904,4.723217486153145
5436,745,4.696606064286701
5436,1193,4.671273750023808
5436,3849,4.670563198108556
5436,3038,4.646361339849385
5436,527,4.644911640753819
5436,2731,4.598384462235922
5436,930,4.590514402524425
5436,912,4.569778551332343
5437,2905,4.592573873616487
5437,745,4.423097356398124
5437,3849,4.403477657374635
5437,3038,4.392371906468912
5437,904,4.392040709331569
5437,527,4.345954148677215
5437,930,4.324788472917293
5437,2731,4.320103601941645
5437,3022,4.3134815512298
5437,3307,4.30041543833475
5439,2905,4.762039018435585
5439,904,4.621227722753469
5439,745,4.610483249389939
5439,3849,4.586100991987637
5439,527,4.570550603392653
5439,3038,4.567206871731387
5439,1193,4.544215063793664
5439,2731,4.507546952987732
5439,930,4.5045034641037764
5439,3022,4.4819898307964685
5444,2905,4.653544121331129
5444,904,4.5162513936485045
5444,745,4.503690470289922
5444,3849,4.479100741185166
5444,3038,4.458599293151037
5444,1193,4.44586950391663
5444,527,4.444849359077431
5444,2731,4.403907507391432
5444,930,4.400176566916739
5444,3307,4.371485211256004
5446,2905,5.138579621331064
5446,904,5.032107041356523
5446,745,4.997597711080199
5446,1193,4.98619201807447
5446,3849,4.971200005290575
5446,2731,4.901342897465629
5446,930,4.892648007101055
5446,1204,4.884949735879061
5446,2937,4.857035532951913
5446,3470,4.848851087153402
5447,2905,5.375981811600845
5447,527,5.216524600899291
5447,745,5.211241615862191
5447,904,5.200327351514757
5447,3849,5.190263842356101
5447,3038,5.179387983842022
5447,3022,5.117537345226962
5447,930,5.103598965064114
5447,2731,5.099474629654916
5447,1198,5.0862455917792335
5450,2905,4.5251990382123255
5450,745,4.376137863202156
5450,904,4.374097575322711
5450,3849,4.3482598480040195
5450,3038,4.32090659165068
5450,1193,4.294173586571301
5450,2731,4.293943792143642
5450,930,4.285483607378687
5450,3307,4.241846538239302
5450,1204,4.2411255737732
5452,2858,4.935259935925295
5452,1193,4.513036167340466
5452,924,4.360337143592649
5452,904,4.355384131779113
5452,1204,4.343741612725989
5452,912,4.329093474584002
5452,2905,4.291755828782687
5452,1136,4.248936089812007
5452,1952,4.235426161207617
5452,745,4.230525453281752
5453,2905,4.503310994794412
5453,260,4.351830260979291
5453,745,4.310681080968055
5453,3849,4.302003944085897
5453,3038,4.30191009351358
5453,904,4.278587689812659
5453,3022,4.2670677691661005
5453,953,4.21183298557703
5453,930,4.211138893651741
5453,3307,4.1978033563664185
5458,2905,4.6097885433683015
5458,3849,4.444301684679017
5458,3038,4.410415295037284
5458,2731,4.390494687873723
5458,930,4.372222288799961
5458,527,4.333816643897
5458,2937,4.333557438657137
5458,3307,4.332988666808077
5458,3470,4.327378934712604
5458,912,4.321728195199007
5459,2905,5.936257706033455
5459,745,5.776150210538191
5459,3849,5.75963145131054
5459,904,5.759281248208353
5459,3038,5.731816022162253
5459,2731,5.705176235918692
5459,930,5.689940271894883
5459,1193,5.668897378359085
5459,2937,5.653037441795205
5459,3307,5.647713526592487
5460,2905,5.146044113161073
5460,904,5.048469639639697
5460,1193,5.02661071050291
5460,745,5.01017253602184
5460,2858,5.001673702878168
5460,3849,4.982305938623061
5460,3038,4.9518487692118
5460,2731,4.920913234854822
5460,912,4.914094024814483
5460,930,4.910455187299828
5462,2905,4.851280811781632
5462,904,4.716562501974802
5462,745,4.702096818435468
5462,3849,4.677126477656766
5462,527,4.65967111317612
5462,3038,4.65739773951913
5462,1193,4.65062292054745
5462,2731,4.5994272985978215
5462,930,4.595919570113961
5462,3307,4.569163619470842
5463,2905,4.529768147845543
5463,904,4.399126592671155
5463,745,4.38205928255002
5463,3849,4.356352316754004
5463,3038,4.335480354659304
5463,2731,4.281532186129427
5463,2937,4.244465484885269
5463,912,4.236299204416726
5463,3470,4.229252365038143
5463,2186,4.224977289028046
5465,2905,4.513874900908851
5465,904,4.3742619025796055
5465,745,4.362847841755833
5465,3849,4.338487723205832
5465,3038,4.319028454837871
5465,527,4.3153671167368435
5465,1193,4.295914819786034
5465,2731,4.261537626261263
5465,930,4.258252816212332
5465,3307,4.231159983656581
5466,2905,4.9518787476440655
5466,904,4.850194690701844
5466,1193,4.821622815284897
5466,745,4.816706150823864
5466,3849,4.786873128657695
5466,2858,4.772805754658097
5466,3038,4.763265742589526
5466,527,4.750457579449202
5466,2731,4.71928515086576
5466,1204,4.715408401322086
5467,2905,4.302337780333692
5467,904,4.1842815087125995
5467,745,4.16072828915482
5467,1193,4.133226353358256
5467,3849,4.132086994714772
5467,3038,4.111034922106541
5467,527,4.105925339269451
5467,2731,4.060427770650233
5467,930,4.053761229259714
5467,912,4.039568543366662
5468,2858,4.795227343702008
5468,1193,4.633653935582527
5468,2905,4.596200063520592
5468,904,4.578427798796291
5468,1204,4.5462226002368284
5468,745,4.487865965006803
5468,912,4.469630762371386
5468,3849,4.453377995177814
5468,1199,4.444307710456592
5468,1213,4.421626136119753
5471,2905,4.956523411529415
5471,904,4.846857275524429
5471,745,4.815913339661202
5471,1193,4.801305318777558
5471,3849,4.788103244634181
5471,527,4.769983025797486
5471,3038,4.765083217023075
5471,2731,4.716290830699942
5471,930,4.708122765091845
5471,912,4.701167346767871
5472,2905,4.012945760086262
5472,527,3.917088182355328
5472,745,3.834345698369105
5472,3038,3.817424482972375
5472,3849,3.81154527373028
5472,3022,3.7995614829384743
5472,953,3.730135504048541
5472,930,3.7264002567557406
5472,3307,3.719104000805204
5472,2937,3.700172060685802
5473,2905,4.925382249521954
5473,745,4.782416931555892
5473,527,4.769424957189841
5473,1193,4.756988140590526
5473,3849,4.75388590419087
5473,3038,4.734238308058881
5473,2731,4.675915898349924
5473,912,4.672918037307781
5473,930,4.670288347914692
5473,3022,4.653490633495222
5476,2905,4.917359768924292
5476,904,4.79817456618376
5476,745,4.77418606090639
5476,1193,4.749985140003343
5476,3849,4.748060975749546
5476,3038,4.723378768000579
5476,527,4.702290641081913
5476,2731,4.678531561785528
5476,930,4.668544388405681
5476,1204,4.642893090598065
5478,2905,4.8137249140057445
5478,745,4.654614349047476
5478,904,4.645628356090541
5478,3849,4.633268197402339
5478,3038,4.616133781719167
5478,527,4.572271169519599
5478,2731,4.556440329887507
5478,930,4.555442094334582
5478,1193,4.5480374185580486
5478,3307,4.52636375154408
5480,2905,4.470576640622383
5480,527,4.373189135936517
5480,745,4.2947838742730635
5480,1198,4.276208421879208
5480,3849,4.274737794363659
5480,3038,4.2740654526848605
5480,904,4.26461758367374
5480,3022,4.249216548257976
5480,260,4.206086266327254
5480,953,4.188460686999687
5486,2905,5.059434443204642
5486,904,4.938954183680034
5486,745,4.918694685805303
5486,1193,4.890987983565012
5486,3849,4.88912195648997
5486,3038,4.866866063918127
5486,527,4.841337423391401
5486,2731,4.821033803689335
5486,930,4.81109516829984
5486,912,4.786883730106567
5487,2905,5.158665089282485
5487,904,5.005583653517894
5487,745,5.0003106393693955
5487,527,4.991735474792016
5487,3849,4.978782159835928
5487,3038,4.963298901201421
5487,1193,4.908583806315356
5487,930,4.895519216089191
5487,2731,4.891332585632517
5487,3022,4.883559777113891
5488,2905,4.4000322467488875
5488,904,4.272604591665683
5488,745,4.263564829935626
5488,1193,4.231014529968289
5488,3849,4.227362719061324
5488,2858,4.212708730612999
5488,3038,4.2049092006726445
5488,2731,4.164221163692236
5488,930,4.157073036731346
5488,912,4.154124017811135
5489,2905,4.711287697256807
5489,904,4.633951897455129
5489,1193,4.62395910666845
5489,745,4.581014542128979
5489,3849,4.549898184234978
5489,3038,4.524694578983029
5489,912,4.523650555706354
5489,1204,4.500540193739762
5489,2731,4.47992803113413
5489,930,4.4691819595242475
5490,2905,4.402707624672803
5490,745,4.210531539780115
5490,3849,4.202790336276515
5490,3038,4.1939313614113765
5490,904,4.155125073783112
5490,3022,4.125185055554371
5490,930,4.1241260526464005
5490,2731,4.1088393941032315
5490,3307,4.099305369037035
5490,2937,4.093118764472642
5491,2905,4.843010444028582
5491,1193,4.798201365119574
5491,904,4.776919174993588
5491,2997,4.750179653148116
5491,745,4.73004226763795
5491,527,4.718844134524234
5491,3849,4.68445007446476
5491,912,4.668451766074773
5491,3038,4.661450703188429
5491,1204,4.654773565990069
5492,2905,4.405268998505114
5492,527,4.331927723881017
5492,1198,4.279510023770284
5492,356,4.215338892100067
5492,3022,4.213496285304241
5492,3038,4.195943510779264
5492,3849,4.178950447875619
5492,745,4.175091814053154
5492,914,4.161454080912022
5492,953,4.15548647201362
5495,2905,5.105611713769467
5495,904,4.987558543171573
5495,745,4.962352344190483
5495,1193,4.940670677365726
5495,3849,4.935955048089313
5495,3038,4.912377915974845
5495,527,4.898389698789606
5495,2731,4.864285537510749
5495,930,4.857082846966663
5495,912,4.839898028555876
5501,608,4.500110683776604
5501,1193,4.414260284399066
5501,593,4.311429133875799
5501,904,4.309337299117321
5501,2905,4.27171673624295
5501,1213,4.248412700779808
5501,1204,4.245206075423183
5501,745,4.1800304402070125
5501,260,4.137361593907246
5501,3849,4.134829253541599
5505,2905,5.09616896245433
5505,745,4.928043158831354
5505,527,4.9181849449531985
5505,904,4.9132877560037524
5505,3849,4.90884671772694
5505,3038,4.89812614622935
5505,3022,4.831314615482588
5505,930,4.824756019532989
5505,2731,4.817888708933797
5505,3307,4.803923251720725
5506,2905,4.7701154770962795
5506,904,4.66736322194849
5506,1193,4.631174443569826
5506,745,4.63052345094651
5506,527,4.615785258403655
5506,3849,4.6023890160369465
5506,3038,4.57983490018135
5506,912,4.538050953979827
5506,2731,4.526192168943079
5506,930,4.519247375734451
5508,2905,4.726730816361434
5508,527,4.597298657283329
5508,745,4.564574616124796
5508,904,4.541355601809613
5508,3849,4.539069081550898
5508,3038,4.533045614934062
5508,3022,4.490809488605504
5508,1198,4.456690145314411
5508,930,4.449837371615215
5508,2731,4.4414454302921005
5510,2905,4.706068279878519
5510,745,4.51668014023289
5510,3849,4.507535166207257
5510,3038,4.5052459538556535
5510,1198,4.482306795933117
5510,904,4.478663807377111
5510,3022,4.454930258062884
5510,930,4.417752285481238
5510,3307,4.403374459823906
5510,2731,4.396115771761045
5511,2905,5.253687366318641
5511,745,5.078055377178025
5511,3849,5.06294010868822
5511,3038,5.053451264324416
5511,3022,5.009099989279399
5511,2731,4.963624965197125
5511,3307,4.959089201276872
5511,2937,4.951514972660431
5511,3075,4.945072762286002
5511,953,4.926908587654895
5512,2905,5.44489107409273
5512,745,5.259950307645976
5512,3849,5.247786892606017
5512,3038,5.242310895519346
5512,904,5.212530320215477
5512,527,5.210683088146441
5512,930,5.167051040257783
5512,3022,5.1600538571849945
5512,2731,5.152400367216911
5512,3307,5.142609048098506
5519,2905,4.6063324398568986
5519,745,4.430769287150392
5519,3849,4.416162744350346
5519,3038,4.402697170836906
5519,904,4.388957621075422
5519,930,4.345736502455129
5519,2731,4.3337636389984855
5519,3307,4.309804842471615
5519,2937,4.306053017486297
5519,3022,4.290500540431781
5520,2905,4.98111175574859
5520,745,4.805272555752706
5520,3849,4.788561665014517
5520,3038,4.780317307324058
5520,904,4.778654378000545
5520,3022,4.725139055810359
5520,930,4.701294937690424
5520,2731,4.691249837732591
5520,3307,4.6845837382472855
5520,2937,4.677216654236651
5521,2905,4.789192156196435
5521,745,4.618952585151971
5521,904,4.611884068728067
5521,527,4.6084206005272055
5521,3849,4.603752270250327
5521,3038,4.591853989156851
5521,930,4.521807125875083
5521,1198,4.514421948390243
5521,2731,4.5135766014129635
5521,3022,4.498985275448448
5523,2905,5.00684900171991
5523,527,4.8169120817594555
5523,3038,4.793603607368794
5523,3849,4.786265707341624
5523,745,4.78182731929054
5523,3022,4.755419808915066
5523,780,4.731329062743676
5523,930,4.6993028757436885
5523,3075,4.68857017234867
5523,904,4.687859562225424
5524,2905,4.532584759819765
5524,745,4.34567808928092
5524,3038,4.328635427058842
5524,3849,4.328439180573866
5524,527,4.3226667368103415
5524,3022,4.286372810598039
5524,930,4.243385546245225
5524,3307,4.2309937039917624
5524,2731,4.230304724915807
5524,2937,4.219778372757593
5526,2905,4.551050918349007
5526,2858,4.486226930442362
5526,1193,4.481736469596142
5526,2997,4.468375041966422
5526,745,4.427409009187969
5526,3849,4.393234948439064
5526,1204,4.3718275511996225
5526,3038,4.36013722001018
5526,2731,4.333793115359625
5526,1136,4.320596144664393
5529,2905,4.913036686339224
5529,904,4.779068657545281
5529,745,4.763196348263008
5529,3849,4.739150221495526
5529,3038,4.718341932590324
5529,527,4.71513521913231
5529,1193,4.709721461211037
5529,2731,4.662447831929275
5529,930,4.659393235303708
5529,3307,4.6307961333633285
5538,2905,4.9968540154896415
5538,745,4.837078061281796
5538,3849,4.815408308026193
5538,3038,4.799456334438029
5538,527,4.778050986617784
5538,2731,4.735474136058421
5538,930,4.735133970378018
5538,1193,4.722824571044821
5538,3022,4.722176129642178
5538,3307,4.710646471730173
5539,2858,4.77117281652935
5539,2905,4.654905499204741
5539,1193,4.607316676244356
5539,745,4.537538487647428
5539,1136,4.507286862534796
5539,3849,4.501906865946414
5539,3038,4.465441157953285
5539,2731,4.460351262999692
5539,3470,4.394244226601259
5539,1199,4.393959600614726
5540,2905,4.580539125583989
5540,904,4.421390205025545
5540,745,4.421376405995529
5540,3849,4.400280728319189
5540,3038,4.3823215669295115
5540,527,4.366315806011084
5540,1193,4.329442905601525
5540,930,4.321070032717093
5540,2731,4.3182562086261385
5540,3022,4.295885709864938
5541,2905,4.404179346052119
5541,904,4.258584850151116
5541,745,4.252610338228799
5541,3849,4.228610746645169
5541,3038,4.208592055024278
5541,1193,4.184006584506456
5541,527,4.181258103093491
5541,2731,4.1542572631631955
5541,930,4.149517733161161
5541,3307,4.120995810980386
5542,2905,5.2395968682511445
5542,904,5.101275181006217
5542,745,5.0887591804416745
5542,3849,5.06448544429273
5542,3038,5.044972134175279
5542,527,5.038177207883079
5542,2731,4.9875832130995645
5542,930,4.984479345851551
5542,3307,4.9567638113358
5542,3022,4.9532550209609685
5544,2905,4.5335959753689465
5544,904,4.425521020966868
5544,745,4.3987411963405085
5544,1193,4.397272088087133
5544,3849,4.3663215683526975
5544,527,4.354255405896521
5544,3038,4.3436337138357075
5544,2858,4.300398551958171
5544,2731,4.294374319677409
5544,912,4.289212538732408
5546,2905,4.425413122332777
5546,904,4.296182757914461
5546,745,4.277038341658741
5546,3849,4.252819173467514
5546,1193,4.231746664122545
5546,3038,4.229633436870212
5546,527,4.220835006223208
5546,2731,4.1780009272567105
5546,930,4.174083675055828
5546,3307,4.143917949604232
5547,2905,4.836900802364117
5547,904,4.712278532000988
5547,745,4.693765881242061
5547,1193,4.670926667013065
5547,3849,4.667665079666741
5547,3038,4.643054490703113
5547,2731,4.602168427694677
5547,930,4.594838660564926
5547,1204,4.577190753229732
5547,3307,4.558409677479488
5558,2905,3.9055831702264374
5558,3849,3.7007072214884245
5558,3038,3.695936759144959
5558,745,3.6958277480392736
5558,1198,3.64818286206197
5558,904,3.634679842585408
5558,930,3.6309490941712275
5558,527,3.6211982373542133
5558,2731,3.5916645374422593
5558,3307,3.5891146962206175
5559,2905,5.1278028354933465
5559,904,4.980223211718391
5559,745,4.9738896669869375
5559,3849,4.95052019881675
5559,3038,4.932265574259765
5559,1193,4.895843599799181
5559,2731,4.871032094732788
5559,930,4.8692070060616155
5559,3022,4.846241397589986
5559,3307,4.84321596090623
5560,2905,5.170880107308487
5560,745,5.010152287768581
5560,904,4.995847878098599
5560,3849,4.987171893692111
5560,3038,4.97403177103443
5560,527,4.9612700759276995
5560,930,4.90610264531748
5560,3022,4.904476364199782
5560,2731,4.90433649904698
5560,3307,4.88413918309838
5564,2905,4.503094452176169
5564,904,4.3755867515121745
5564,745,4.356596643934937
5564,3849,4.331435559884396
5564,1193,4.318345378743395
5564,3038,4.308488862163412
5564,527,4.289796760597866
5564,2731,4.258437484884604
5564,930,4.252551820213471
5564,3307,4.222504933228396
5565,2905,5.1943187102475825
5565,3849,5.012316836537318
5565,3038,4.991345190618597
5565,930,4.939106089516579
5565,527,4.934413116749346
5565,2731,4.929734050508177
5565,1193,4.910994437913203
5565,3307,4.898345362581347
5565,2937,4.897799620384878
5565,3470,4.879044929177988
5566,2858,4.6941168315524795
5566,2905,4.558355306674785
5566,1193,4.538674711432158
5566,904,4.49869608487826
5566,745,4.444623270722424
5566,608,4.432572846384929
5566,3849,4.407761857296965
5566,1136,4.39651953119172
5566,2731,4.371322110790555
5566,3038,4.366839449368723
5569,2905,4.4354784934720595
5569,745,4.273669614857766
5569,904,4.253661687320341
5569,3849,4.251616593450747
5569,3038,4.236240774800965
5569,3022,4.184689527916985
5569,2731,4.163155516543828
5569,930,4.161041691065337
5569,3307,4.148501966027544
5569,2937,4.1401680774251
5575,2905,4.299282122794942
5575,904,4.141116769427129
5575,745,4.13942565475316
5575,3849,4.120385828841505
5575,3038,4.1029030243994535
5575,527,4.076724191788361
5575,1193,4.052449752477252
5575,930,4.04530702686978
5575,2731,4.038074943457024
5575,3307,4.011710567782698
5576,780,5.498592163665245
5576,2905,5.206107715415401
5576,1035,5.0635002395342585
5576,1608,5.010046612340007
5576,356,4.988043850550407
5576,3038,4.977686856089024
5576,3022,4.977267607470932
5576,527,4.964287788246934
5576,736,4.9543815907315505
5576,3849,4.953827012451073
5578,2905,4.86448106197308
5578,904,4.7594374857119055
5578,1193,4.733385402286342
5578,745,4.726878393759479
5578,3849,4.699395991357479
5578,3038,4.671459611361264
5578,2731,4.635691224732534
5578,527,4.629398626295114
5578,1204,4.628888181273585
5578,930,4.623619318219674
5579,2905,5.525629392594164
5579,904,5.3809652086436
5579,745,5.372272850710888
5579,3849,5.3486723664369205
5579,3038,5.330718279272559
5579,1193,5.297738815285188
5579,2731,5.26831059638654
5579,930,5.266954361498517
5579,3022,5.246676060298197
5579,3307,5.2416199179426535
5580,2905,5.07119589315775
5580,904,4.930211136107776
5580,745,4.911385816586412
5580,3849,4.8918708736164
5580,930,4.805401950272299
5580,2731,4.802009396842994
