4339,3470,0.1844137217250867
4339,260,0.1807290200172939
4339,1193,0.08357681636839681
4339,912,0.0
4341,2905,1.0
4341,3022,0.4272699131728804
4341,745,0.38374549514245676
4341,527,0.3399596032404634
4341,904,0.26569646131620867
4341,3470,0.24031057216642665
4341,930,0.23525587754995075
4341,1193,0.06940281959225425
4341,1248,0.006194413209999583
4341,3307,0.0
4342,2905,1.0
4342,745,0.4171526987612695
4342,904,0.32991680787203503
4342,930,0.23552300950501548
4342,1248,0.22626042098206944
4342,3022,0.22504329772977827
4342,3470,0.183404965412586
4342,1193,0.17944481423282233
4342,527,0.05622196787799327
4342,1136,0.0
4343,2905,1.0
4343,904,0.3691931673322253
4343,745,0.3576402683700943
4343,2997,0.2846173972574173
4343,527,0.2545040121031994
4343,608,0.20431454917567127
4343,3022,0.1651437589541247
4343,1193,0.1525198261959999
4343,930,0.0649930455401091
4343,3470,0.0
4344,608,1.0
4344,2997,0.9413774820645837
4344,2700,0.2395945255602714
4344,3160,0.21741820352770813
4344,1673,0.14083931398221172
4344,745,0.08156561694259529
4344,2890,0.0627724076500174
4344,1204,0.05083780565238322
4344,1266,0.02046516947863064
4344,246,0.0
4347,2905,1.0
4347,3022,0.4156847872222115
4347,745,0.37707571707283366
4347,527,0.32486338500790063
4347,3470,0.2394168965865358
4347,930,0.23842647857299865
4347,904,0.22998014560800822
4347,1193,0.022645319600056224
4347,260,0.013902165007165623
4347,3002,0.0
4349,2905,1.0
4349,745,0.38380787961455504
4349,527,0.3520903964127908
4349,3470,0.2511841845488186
4349,930,0.2433140424032259
4349,1193,0.031471006560744585
4349,260,0.028465615185503335
4349,3307,0.013084449151179567
4349,3002,0.013042124555912138
4349,1248,0.0
4352,2905,1.0
4352,527,0.43244822670039557
4352,745,0.39813975962813514
4352,3022,0.32937024872594595
4352,904,0.2780013393604304
4352,930,0.24603216884617268
4352,3470,0.21556573647756122
4352,1196,0.07798127861674425
4352,593,0.032292887624670974
4352,912,0.0
4353,2905,1.0
4353,3022,0.41011517904749945
4353,745,0.3806004327260319
4353,527,0.2611121249570509
4353,3470,0.24313386997080694
4353,930,0.24097946276946397
4353,904,0.2155952156285515
4353,1248,0.017790957116141926
4353,1193,0.002836696473197897
4353,3002,0.0
4354,2905,1.0
4354,2858,0.7646959587069022
4354,745,0.32122873117349426
4354,2571,0.22847687837973418
4354,3022,0.22019084276887013
4354,527,0.20701451860441944
4354,260,0.13300436124043946
4354,1193,0.1254095852419419
4354,3470,0.075477714807336
4354,1248,0.0
4355,2905,1.0
4355,3022,0.45129168622033683
4355,527,0.3986322010154079
4355,745,0.3789741757323695
4355,904,0.26517559596890344
4355,3470,0.24855372669079617
4355,930,0.23358779051826023
4355,3307,0.018125448467116168
4355,3002,0.016026549440059767
4355,912,0.0
4357,2905,1.0
4357,3022,0.44831880926075673
4357,527,0.4127345496671898
4357,745,0.3433086949081534
4357,3470,0.22863727889238616
4357,904,0.2213969098531373
4357,930,0.20665436305424445
4357,260,0.14286010838969776
4357,3002,0.0013538640728353868
4357,1198,0.0
4358,2905,1.0
4358,745,0.4117250720040379
4358,3022,0.39340561529230306
4358,904,0.3171713294717166
4358,527,0.28870845970744813
4358,930,0.24606505012936203
4358,3470,0.236360081961475
4358,1193,0.1426582245001629
4358,1248,0.08812125943887722
4358,898,0.0
4363,2905,1.0
4363,527,0.5531929027723754
4363,3022,0.47664920446338693
4363,1198,0.46972636961771314
4363,3470,0.19338359307511938
4363,930,0.13893381606205785
4363,953,0.12944206475307046
4363,904,0.09703667308781433
4363,3092,0.010833521774944399
4363,3002,0.0
4366,2905,1.0
4366,3022,0.4201728153680958
4366,745,0.36244659200410956
4366,3470,0.2634510799298677
4366,930,0.24661208513684774
4366,527,0.22717929024408112
4366,904,0.1697643993847735
4366,3002,0.03179277855364321
4366,1248,0.01700854053670897
4366,3307,0.0
4369,2905,1.0
4369,745,0.42394293367735125
4369,3022,0.3839859994192224
4369,904,0.3310637004793322
4369,527,0.2810970131321092
4369,930,0.24556917307692838
4369,3470,0.22928468767969667
4369,2858,0.199101731243863
4369,1248,0.11158157774717414
4369,898,0.0
4374,2905,1.0
4374,527,0.43269197885668004
4374,745,0.40013789755772916
4374,3022,0.37955676610538785
4374,904,0.30476272357513673
4374,930,0.2291707140070019
4374,3470,0.2181477237650516
4374,912,0.03542991360139297
4374,1193,0.028273239789814497
4374,3307,0.0
4376,2905,1.0
4376,3022,0.4169606648413292
4376,745,0.4165823595629832
4376,527,0.3439598651751241
4376,904,0.31930878867357126
4376,930,0.24176472370782331
4376,3470,0.23570975800340932
4376,1193,0.15586710879699073
4376,1248,0.07311012107339787
4376,898,0.0
4377,2905,1.0
4377,3022,0.45743898604205335
4377,527,0.4392003678605161
4377,260,0.32020163792792966
4377,1198,0.2453627328651854
4377,745,0.20654596327456864
4377,3470,0.1749962035772803
4377,930,0.11204898727522228
4377,953,0.018793254911884716
4377,904,0.0
4378,2905,0.9999999999999999
4378,745,0.3764296849595745
4378,527,0.3151178099068106
4378,904,0.26948352558398647
4378,3022,0.2667493656343123
4378,930,0.2049244936900978
4378,2571,0.17244000712905416
4378,3470,0.16285685571742725
4378,1193,0.03513248248114853
4378,1248,0.0
4379,2905,1.0
4379,1198,0.6378433182970726
4379,527,0.5953675704217614
4379,745,0.39084815308765675
4379,3022,0.3847069147496104
4379,904,0.2853293459924138
4379,930,0.23022700648105365
4379,3470,0.22872184056621003
4379,3307,0.033859237105297146
4379,720,0.0
4380,2905,1.0
4380,3022,0.5568130730049579
4380,745,0.27416847645333614
4380,3470,0.24953520666544365
4380,930,0.18247086270216772
4380,3002,0.07082000604955851
4380,904,0.056767177009474146
4380,3092,0.04653573161122326
4380,953,0.008891853581480536
4380,2186,0.0
4381,2905,1.0
4381,745,0.48317520376027856
4381,904,0.4372849147098029
4381,3022,0.39446614394396007
4381,930,0.2966022682246926
4381,3470,0.2648946543211744
4381,1248,0.14836445243489405
4381,3307,0.05768594061847959
4381,3002,0.006891366937262
4381,1204,0.0
4382,2905,1.0
4382,2858,0.530289561403058
4382,745,0.3269101980060971
4382,904,0.2792242916192389
4382,3022,0.1473824506176039
4382,1193,0.07847449677754381
4382,527,0.07783483419698067
4382,930,0.0756974970381401
4382,3470,0.025657797729835008
4382,1248,0.0
4385,2905,1.0
4385,745,0.40400647164247755
4385,3022,0.3804811713437391
4385,527,0.35845001012508965
4385,904,0.32376180700821494
4385,930,0.2240222823769406
4385,3470,0.21278234311912464
4385,1193,0.10929136111776755
4385,1248,0.022238112580468206
4385,912,0.0
4387,2905,1.0
4387,3022,0.5655955097553598
4387,3470,0.29146744435270805
4387,930,0.20485685916852264
4387,3002,0.12492216247457694
4387,3092,0.10222813456157431
4387,2501,0.087561184629951
4387,3038,0.03210158825686915
4387,2186,0.017581721748676005
4387,670,0.0
4388,2905,1.0
4388,3022,0.5186605689916992
4388,527,0.4140845392353978
4388,1035,0.33894232622200715
4388,953,0.1927653510708499
4388,3470,0.12517457554486444
4388,780,0.12094294136386219
4388,745,0.07538379467342027
4388,930,0.01611117970928788
4388,2501,0.0
4389,2905,1.0
4389,527,0.4640512878461576
4389,3022,0.4337294249411601
4389,260,0.3598790645339552
4389,745,0.3367725826799906
4389,3470,0.21939035363617015
4389,904,0.21595493866827536
4389,930,0.2020166106051266
4389,1198,0.17232027870779537
4389,3002,0.0
4390,2905,1.0
4390,527,0.5851247752880429
4390,260,0.5704095225806471
4390,3022,0.47386109225075856
4390,1198,0.4095957108728945
4390,745,0.19825557467614463
4390,3470,0.14843411813387852
4390,953,0.13071275117656778
4390,930,0.0895250034748265
4390,904,0.0
4392,2905,1.0
4392,3022,0.41433473270673954
4392,745,0.374137569269318
4392,527,0.34468651835975944
4392,904,0.24970893050651283
4392,3470,0.2388628453876554
4392,930,0.2347049754655029
4392,260,0.03350277003214447
4392,1193,0.028678643310792007
4392,3307,0.0
4397,2905,1.0
4397,527,0.40755095444526057
4397,745,0.40357217033118353
4397,3022,0.35532312873454386
4397,904,0.31894605909631324
4397,930,0.2224987901685077
4397,3470,0.2041867474062381
4397,260,0.20067746928506647
4397,912,0.013512224262651196
4397,1248,0.0
4398,2905,1.0
4398,527,0.40431639291672244
4398,3022,0.3933006565003861
4398,745,0.3756235503737429
4398,904,0.2863064030875702
4398,930,0.20648438554620957
4398,3470,0.20504813138918704
4398,260,0.10817831736822076
4398,1193,0.05282056825323905
4398,912,0.0
4400,2905,1.0
4400,3022,0.42403203208623513
4400,527,0.41122675069381603
4400,745,0.37697204606979834
4400,904,0.2693250279056743
4400,3470,0.22929201655267734
4400,930,0.22123705240209063
4400,260,0.07337998684212105
4400,1193,0.04239260532262895
4400,912,0.0
4403,2905,1.0
4403,3022,0.38483053626595026
4403,904,0.3296054373027055
4403,527,0.32447910267947605
4403,930,0.24741174534336668
4403,3470,0.23301808590491974
4403,1193,0.13176686588728864
4403,1248,0.07323947763131461
4403,898,0.007605866142766704
4403,3307,0.0
4404,2858,0.9999999999999999
4404,2997,0.6268470251881811
4404,608,0.5342692224060938
4404,2905,0.3021013492715652
4404,904,0.11857743420824896
4404,924,0.11736196572392266
4404,1136,0.11264646300588421
4404,745,0.0707624340805757
4404,1193,0.02645606072513329
4404,1213,0.0
4406,2905,1.0
4406,3022,0.44461020903641
4406,527,0.43653905713634444
4406,745,0.3628069096080647
4406,3470,0.25877692154485066
4406,904,0.2488961740011304
4406,930,0.2425728526815839
4406,3002,0.040900657315071254
4406,3307,0.032604002790753484
4406,3092,0.0
4407,2905,1.0
4407,527,0.6228329754439792
4407,260,0.5451274756562776
4407,745,0.2687892869697841
4407,3022,0.251913979399649
4407,904,0.2147637435570786
4407,1198,0.11312471658483314
4407,930,0.030984079551764743
4407,2571,0.0117300765170959
4407,3470,0.0
4409,2905,1.0
4409,745,0.4313946777515236
4409,904,0.35327028892020473
4409,3022,0.22913010178234605
4409,930,0.21686137251169169
4409,3470,0.15776536514679818
4409,1248,0.12454150202988645
4409,1193,0.12136609349932304
4409,1136,0.02495161426600101
4409,608,0.0
4410,2905,1.0
4410,745,0.4114005802464236
4410,3022,0.40109144592777074
4410,904,0.3281833150589423
4410,930,0.24200142324355828
4410,3470,0.23161099223426335
4410,1248,0.04266578524963616
4410,912,0.00982654519968662
4410,3307,0.002206109497516595
4410,898,0.0
4411,2905,1.0
4411,3022,0.4263597516823532
4411,745,0.38917751584798743
4411,904,0.35891884426601595
4411,1198,0.2592612125766085
4411,3470,0.14993571760813917
4411,930,0.1490785582108045
4411,1193,0.11590404487251305
4411,1,0.03973136382012554
4411,593,0.0
4413,2905,1.0
4413,3022,0.4090143514318806
4413,745,0.3912934463214597
4413,527,0.3894522600743442
4413,904,0.2982247060680864
4413,930,0.22664699421159684
4413,3470,0.2255868392712107
4413,1193,0.08353724036500654
4413,912,0.004966502908200832
4413,260,0.0
4414,1035,1.0
4414,780,0.8825216156912563
4414,260,0.8531020236038005
4414,1198,0.7419882939251865
4414,480,0.7376649065486385
4414,2905,0.7023732968636067
4414,1270,0.48494677533386765
4414,953,0.13749929812339534
4414,527,0.03229390608645577
4414,1097,0.0
4418,2905,1.0
4418,745,0.4087777627077484
4418,527,0.3566826067768318
4418,904,0.28322351684613273
4418,3470,0.2764065730393174
4418,930,0.2691191453751454
4418,3002,0.04530437350104727
4418,1248,0.02579118752277587
4418,898,0.01833992791999145
4418,912,0.0
4419,2905,1.0
4419,3022,0.41104395027793433
4419,527,0.4096730369302161
4419,745,0.3785986598707411
4419,904,0.28041746663721695
4419,3470,0.2184465770920198
4419,930,0.21617165550326584
4419,260,0.07287913858251643
4419,1193,0.0538584984406541
4419,912,0.0
4421,2905,1.0
4421,3022,0.42165750495600196
4421,527,0.4053138100303658
4421,745,0.37866510129233866
4421,904,0.2775135351301885
4421,3470,0.22585459626699766
4421,930,0.22016371259612788
4421,1193,0.0579204207605572
4421,260,0.02700707112663009
4421,912,0.0
4422,2905,0.9999999999999999
4422,260,0.7929212077275344
4422,1198,0.5970471325329824
4422,3022,0.4458202043906706
4422,356,0.4221629580830232
4422,953,0.2025397718299503
4422,745,0.12071614226930039
4422,3470,0.07396755391636867
4422,919,0.008279631571122659
4422,930,0.0
4424,2905,1.0
4424,3022,0.4172828830095824
4424,745,0.3973891386900845
4424,527,0.38897473724554565
4424,904,0.3175031397225382
4424,3470,0.22903758474845648
4424,930,0.22816804989132933
4424,912,0.0183671509799907
4424,1248,0.009389876079775927
4424,3307,0.0
4426,2905,1.0
4426,745,0.4528826354355508
4426,904,0.3621139133907963
4426,3470,0.3046937795835722
4426,1193,0.17536825219582258
4426,912,0.09417047874029749
4426,898,0.08159644082007611
4426,3002,0.07684115163470273
4426,3092,0.010910282919169734
4426,3038,0.0
4431,2905,1.0
4431,745,0.41150808780437587
4431,3022,0.3553517883252243
4431,930,0.22151677982551565
4431,3470,0.20641880015491354
4431,1193,0.19622268517203956
4431,2858,0.1669372851972042
4431,1248,0.07280076700791938
4431,912,0.026046802958668236
4431,898,0.0
4432,2905,1.0000000000000002
4432,527,0.46880844560076645
4432,3022,0.46458587549961833
4432,904,0.31873353478914684
4432,3470,0.27162806588367433
4432,260,0.1472080000827713
4432,912,0.06877686502833635
4432,3307,0.05865896885068189
4432,3002,0.04615378854468777
4432,1248,0.0
4435,2905,1.0
4435,527,0.4067174145266577
4435,3022,0.3817388585830352
4435,745,0.3676641146429938
4435,904,0.29488021767851363
4435,930,0.19627339133463856
4435,3470,0.1918647506826317
4435,260,0.07932521311791679
4435,1193,0.057520013017446636
4435,912,0.0
4437,2905,1.0
4437,527,0.6184910048779684
4437,3022,0.56264884562264
4437,1035,0.42852825985596055
4437,953,0.28715859310462477
4437,919,0.1369507330553532
4437,1198,0.08033041349143455
4437,3470,0.009318204812430952
4437,745,0.006503437752375829
4437,260,0.0
4438,2905,1.0
4438,527,0.5503720596441841
4438,260,0.5500613889343531
4438,3022,0.4241685851874368
4438,1198,0.32800821110219885
4438,745,0.2973914922661715
4438,904,0.18352773792878058
4438,3470,0.1730465882668944
4438,930,0.1460738833168676
4438,912,0.0
4441,2905,1.0
4441,527,0.46435279837584054
4441,3022,0.4549740310137156
4441,745,0.3338295969463019
4441,3470,0.2180559205305913
4441,260,0.20681259602664737
4441,904,0.20679680568875447
4441,930,0.19525010200413007
4441,1198,0.05370128752475739
4441,3002,0.0
4445,2905,1.0
4445,3022,0.39690543760875213
4445,745,0.3850335234275875
4445,527,0.3747612436950392
4445,904,0.28059773690779904
4445,930,0.23599175450337645
4445,3470,0.23296306149342355
4445,260,0.11027642796929754
4445,1193,0.04833203142487241
4445,3307,0.0
4446,2905,1.0
4446,745,0.36837582037290606
4446,3022,0.3252564861529921
4446,930,0.2095801797285498
4446,3470,0.20494449732200648
4446,904,0.17823531484258381
4446,1248,0.13746086201264907
4446,1193,0.029988990901839596
4446,2858,0.005580397840990847
4446,527,0.0
4447,2997,1.0
4447,2905,0.4541624656301715
4447,924,0.3530236621182977
4447,2959,0.3065473694004105
4447,3160,0.2863083328642627
4447,1213,0.1287206475331676
4447,3470,0.07347254288458716
4447,246,0.053280853300317454
4447,2064,0.04733339549260829
4447,778,0.0
4449,2905,1.0
4449,745,0.39873673016239025
4449,3022,0.3844424449579041
4449,527,0.3735667058806123
4449,904,0.2798904748174716
4449,930,0.238583751873024
4449,3470,0.22758689411958105
4449,1193,0.021575488415671695
4449,1198,0.01911192754331842
4449,3307,0.0
4451,2905,1.0
4451,2997,0.9758092262332889
4451,904,0.62294088674651
4451,745,0.43314675051167084
4451,3022,0.14014913970279985
4451,912,0.1109134996103992
4451,930,0.09281065272074696
4451,1248,0.02735500388811718
4451,1136,0.0005742516008843124
4451,3470,0.0
4452,2905,1.0
4452,2997,0.9099963955308321
4452,904,0.526477389590474
4452,745,0.41965146422081623
4452,1193,0.36460692111565995
4452,3022,0.16265073647575112
4452,930,0.1143059124416993
4452,1248,0.10616309330607043
4452,3470,0.04297219837511701
4452,912,0.0
4454,2905,1.0
4454,527,0.40041908762913936
4454,745,0.386263113132441
4454,904,0.3371564860799756
4454,3022,0.32430798517811144
4454,930,0.1754201534289589
4454,3470,0.14950659703902303
4454,1193,0.111773232260585
4454,2858,0.04860919798741059
4454,912,0.0
4455,2905,1.0
4455,3022,0.432615475547075
4455,745,0.37070100242630477
4455,527,0.36456198132612605
4455,904,0.26024664662198294
4455,3470,0.23449636013589858
4455,930,0.22499759495004834
4455,1193,0.02805108367829212
4455,260,0.007245821196200597
4455,3307,0.0
4457,2858,1.0
4457,2905,0.8276028714310377
4457,2997,0.7344482796658005
4457,745,0.37536585692708613
4457,1248,0.17732533246162563
4457,930,0.15322307436981186
4457,3022,0.14216302240619227
4457,3470,0.07904760236932307
4457,1136,0.06186034569418375
4457,1204,0.0
4459,2905,0.9999999999999999
4459,904,0.41091938779254567
4459,527,0.3812584780526057
4459,3022,0.35094966906083647
4459,2858,0.2899041354905828
4459,930,0.21725670729292046
4459,3470,0.18836929046216855
4459,1248,0.07040220688601384
4459,912,0.05625215481400547
4459,898,0.0
4460,2905,1.0
4460,527,0.49786688614050517
4460,3022,0.4153377937347122
4460,745,0.37166470837152327
4460,904,0.2889082641598493
4460,3470,0.1993687186413396
4460,930,0.19490922735015342
4460,260,0.13679749788145185
4460,1193,0.06346823690728537
4460,912,0.0
4462,2905,1.0
4462,3022,0.40544243448978085
4462,527,0.4034689217326802
4462,745,0.38218309326293626
4462,904,0.2873239162134416
4462,930,0.21716425631748287
4462,3470,0.21668715556708845
4462,1193,0.06451128651346988
4462,260,0.05660363522401701
4462,912,0.0
4463,2905,1.0
4463,3022,0.4253373808297932
4463,527,0.4214019990738179
4463,745,0.3792529066689788
4463,904,0.28076409457219065
4463,3470,0.22641895732970208
4463,930,0.22080331220402716
4463,260,0.08444614531136796
4463,912,0.009194075681269842
4463,3307,0.0
4464,2905,1.0
4464,3022,0.4063939160120482
4464,745,0.3928035222806441
4464,527,0.38259170046795365
4464,904,0.2989990517288994
4464,930,0.23002044563842028
4464,3470,0.2268664271090466
4464,1193,0.08840069440179477
4464,260,0.004146153422482035
4464,912,0.0
4465,2905,1.0
4465,745,0.42154459714808823
4465,3022,0.3784140902952994
4465,904,0.37345504894525827
4465,930,0.23891515297824217
4465,3470,0.22034503799520466
4465,1193,0.16793759067139724
4465,1248,0.052930834859344134
4465,898,0.010564628009941623
4465,3307,0.0
4466,2905,1.0
4466,745,0.409865563777758
4466,3022,0.39713148005269766
4466,904,0.34635962336542275
4466,527,0.2976879235609731
4466,930,0.2375503375516243
4466,3470,0.23017931002313302
4466,1248,0.07927627123166586
4466,898,0.016967924946747315
4466,912,0.0
4467,2905,1.0
4467,2858,0.39803681151416126
4467,745,0.3625919393880199
4467,904,0.2698310195264373
4467,3022,0.2362881759377884
4467,527,0.13595362029572022
4467,930,0.12562614120405358
4467,3470,0.08701846055096618
4467,1248,0.01686532707682098
4467,2997,0.0
4471,2905,1.0
4471,745,0.495431582865731
4471,3022,0.3251362919596332
4471,1248,0.32029323257940984
4471,930,0.29771597220768037
4471,3470,0.24426993000765634
4471,527,0.1912632277774438
4471,898,0.07824191415354359
4471,912,0.00258105055901936
4471,3307,0.0
4474,2905,1.0
4474,527,0.42256005488704396
4474,3022,0.375167096229965
4474,745,0.36700713153637254
4474,904,0.29543336604766135
4474,930,0.1802419040138603
4474,3470,0.17459852801119835
4474,260,0.09645446260261936
4474,1193,0.048504896560292665
4474,912,0.0
4476,2858,1.0
4476,2997,0.8051406008480126
4476,608,0.4566264503179521
4476,1199,0.308139956958712
4476,3160,0.2444862997964683
4476,1248,0.13458667766104548
4476,2959,0.12959985915076921
4476,2905,0.12281186404661026
4476,1193,0.03827525755798389
4476,2064,0.0
4477,2905,1.0
4477,527,0.6321109616523168
4477,3022,0.5103109488540383
4477,745,0.31181956508401565
4477,904,0.21789539630453103
4477,3470,0.2058037673340274
4477,930,0.1635515953328911
4477,953,0.07111026308306528
4477,912,0.03547942918813629
4477,3002,0.0
4480,2997,1.0
4480,904,0.288280797723379
4480,2905,0.26682640902341725
4480,1193,0.21367683205904042
4480,745,0.117580903608827
4480,924,0.06813997945923655
4480,1228,0.05664346911761242
4480,2959,0.01339564369046553
4480,3160,0.0059144869360480135
4480,1248,0.0
4482,2905,1.0
4482,3022,0.6388083317853949
4482,745,0.3726904329163404
4482,919,0.2393214441802899
4482,3470,0.2042635885613181
4482,930,0.15593656466245076
4482,1193,0.08972429803046189
4482,3307,0.027835163972924404
4482,3002,0.008260672645614253
4482,1198,0.0
4486,2905,1.0
4486,3022,0.4249000742618205
4486,527,0.3871543433889788
4486,745,0.3814309158274296
4486,904,0.2715035660555536
4486,3470,0.23229524341652275
4486,930,0.22848195386985182
4486,1193,0.059140908969561645
4486,260,0.01014414252869189
4486,3307,0.0
4488,2905,1.0
4488,527,0.6310113908976034
4488,745,0.40625727945711504
4488,3022,0.3907224273375212
4488,930,0.19718841351647326
4488,3470,0.18176292847299674
4488,912,0.15523347138380633
4488,1193,0.14147802877308174
4488,898,0.0038673268953819395
4488,3307,0.0
4492,2905,1.0
4492,3022,0.4245901454186261
4492,527,0.3987256802421785
4492,745,0.37772969732529554
4492,904,0.2711195952412135
4492,3470,0.23053233608601037
4492,930,0.2247884889095117
4492,260,0.060193131594876936
4492,1193,0.045741339197572006
4492,3307,0.0
4494,2905,1.0
4494,3022,0.4270722017092173
4494,745,0.3982325448427357
4494,527,0.3905106342680315
4494,3470,0.23531830599925646
4494,930,0.2339252768928048
4494,1193,0.09245845267055225
4494,912,0.005449682769731956
4494,3307,0.00423952941790412
4494,1248,0.0
4497,2905,1.0
4497,527,0.4831427366174681
4497,745,0.4246781974794377
4497,3022,0.41721470325719767
4497,904,0.3613033312321805
4497,930,0.2425126641803792
4497,3470,0.22187139659476773
4497,1193,0.11830823118499678
4497,912,0.06733493830153381
4497,898,0.0
4501,2905,1.0
4501,527,0.4526835243775123
4501,745,0.40527446098116054
4501,3022,0.3821978730660643
4501,904,0.3375721346905121
4501,930,0.2298539519818938
4501,3470,0.21927319744499602
4501,1193,0.12504163132661478
4501,1248,0.002798488606296945
4501,3307,0.0
4502,2905,1.0
4502,3022,0.4769029705182587
4502,527,0.4013666466229002
4502,745,0.37188555872529905
4502,3470,0.265015015565473
4502,930,0.24182281860216848
4502,904,0.22441701247226742
4502,3002,0.049103987521140924
4502,3307,0.030317755392359425
4502,3092,0.0
4506,2905,1.0
4506,527,0.6110859959502359
4506,3022,0.4666446769291219
4506,745,0.4602229624722285
4506,3470,0.27095962056902034
4506,912,0.22090093007751155
4506,898,0.10630569345593999
4506,3307,0.09732550199226886
4506,3002,0.03336887101182395
4506,2186,0.0
4507,2905,1.0
4507,3022,0.415605361634502
4507,745,0.40722788583169045
4507,527,0.33431897274505784
4507,904,0.3302857127430786
4507,930,0.23077158705417344
4507,3470,0.2233475626225636
4507,1193,0.15441324497154885
4507,1248,0.039392140784878515
4507,898,0.0
4508,2858,1.0
4508,2599,0.18192325855678504
4508,1248,0.1751077554204175
4508,1921,0.09570595890947803
4508,1204,0.0831696186581718
4508,246,0.07884488799552558
4508,1222,0.07119497028825811
4508,2905,0.02563640982293308
4508,1094,0.008623261706981744
4508,1263,0.0
4510,356,1.0
4510,2905,0.5211833177832447
4510,595,0.5087191135388229
4510,2081,0.45335407817274564
4510,3022,0.36941024870871064
4510,1028,0.1179090708365258
4510,150,0.10074382399608439
4510,2797,0.08837304789892247
4510,745,0.060073096645651414
4510,720,0.0
4513,2905,1.0
4513,527,0.416953588178729
4513,3022,0.40000005230829755
4513,745,0.39780495869700433
4513,904,0.31745762122744375
4513,930,0.22969565885280968
4513,3470,0.22250021022821814
4513,260,0.10979709028169476
4513,912,0.02312396598151245
4513,3307,0.0
4514,2905,1.0
4514,745,0.42076606730316746
4514,904,0.333182071984776
4514,3022,0.28295392327787583
4514,930,0.2430280205126325
4514,2858,0.21032149448607207
4514,3470,0.19978356437956868
4514,1248,0.189105193720279
4514,1193,0.1377766380155735
4514,898,0.0
4515,2905,1.0
4515,3022,0.43556677473702027
4515,527,0.39796302863699756
4515,745,0.374733343447018
4515,904,0.25571693012901214
4515,3470,0.2371605672236879
4515,930,0.22479500251432988
4515,1193,0.04186809884520171
4515,3307,0.004370820488287741
4515,3002,0.0
4518,2905,1.0
4518,745,0.3967618409057136
4518,3022,0.3669103515506042
4518,527,0.3555997961958079
4518,904,0.3023553781751946
4518,930,0.2159633378800246
4518,3470,0.204897620185771
4518,1193,0.07436530588209406
4518,260,0.016705257120322226
4518,1248,0.0
4519,2905,1.0
4519,3022,0.4779789809158672
4519,527,0.4617240802542829
4519,745,0.27245060073964855
4519,260,0.24392859187973903
4519,3470,0.19945831008984705
4519,930,0.1489860009094448
4519,1198,0.1237542593837545
4519,904,0.07530105423106737
4519,953,0.0
4526,2905,1.0
4526,904,0.44355963152025796
4526,930,0.2717714850063114
4526,3470,0.2544229796284085
4526,1193,0.24848233201041675
4526,912,0.1299549340409723
4526,1248,0.08721112411199244
4526,898,0.07922419076137094
4526,3307,0.05365577585127562
4526,260,0.0
4527,2905,1.0
4527,3022,0.41045264507710094
4527,527,0.403994557151187
4527,745,0.3794005944701279
4527,904,0.27928945784680775
4527,3470,0.2208899708841387
4527,930,0.21907190982271457
4527,260,0.08076507891962886
4527,1193,0.05255624293981709
4527,912,0.0
4528,2905,1.0
4528,745,0.431333894401025
4528,527,0.3926219038050166
4528,904,0.38268811248695334
4528,3022,0.35728551917071405
4528,1193,0.22797849978631846
4528,930,0.22734927965101914
4528,3470,0.2019723479582135
4528,1248,0.09230568786608373
4528,898,0.0
4531,2905,1.0
4531,2858,0.8528640610971845
4531,2997,0.4891053656190265
4531,930,0.2986943488965458
4531,608,0.28450678435044174
4531,3470,0.24044204421317072
4531,1136,0.16990595353979643
4531,527,0.13818617202310424
4531,898,0.07581702826512993
4531,3307,0.0
4532,2905,1.0
4532,3022,0.46526384776655
4532,260,0.42750689904115563
4532,745,0.34171121701863444
4532,904,0.22537608149580796
4532,3470,0.21362714540085542
4532,930,0.19458875454046726
4532,912,0.02791228354335873
4532,3307,0.0005334800000746376
4532,3002,0.0
4533,2905,1.0
4533,3022,0.4342297966927506
4533,527,0.40942837479163635
4533,745,0.37237159541811476
4533,904,0.26037061502782316
4533,3470,0.232612314034301
4533,930,0.22187604937570643
4533,1193,0.05376127333151759
4533,260,0.027529197133270455
4533,3307,0.0
4534,2905,1.0
4534,3022,0.42286859201498034
4534,745,0.3781831261225768
4534,904,0.2609014761219009
4534,3470,0.23794315657118487
4534,930,0.23164375600703274
4534,260,0.13231329985345736
4534,1193,0.033377261929667446
4534,3307,0.00645777232959166
4534,3002,0.0
4537,2905,1.0
4537,527,0.44744022561808194
4537,3022,0.44027502222651616
4537,745,0.35820937267690633
4537,904,0.2414608429747659
4537,3470,0.22645400163824314
4537,930,0.2114145662719623
4537,260,0.17577758197310778
4537,912,0.0020942163150205473
4537,3307,0.0
4542,2905,1.0
4542,745,0.409922588873117
4542,904,0.3462911640680088
4542,3022,0.3389995020631153
4542,930,0.23081429821750027
4542,527,0.21599576584826002
4542,3470,0.20715888869735305
4542,1193,0.14840126159266748
4542,1248,0.10045092143615059
4542,898,0.0
4543,2905,0.9999999999999999
4543,2791,0.9325180025848402
4543,1193,0.6252441071623972
4543,745,0.607462844457025
4543,1228,0.2754297327287797
4543,930,0.1513150965067961
4543,1204,0.14715259845381634
4543,3022,0.08487186389890489
4543,2571,0.05038320732922397
4543,1248,0.0
4544,2905,1.0
4544,3022,0.4170694438978558
4544,527,0.3884711047383493
4544,745,0.38747917215485156
4544,904,0.2800405550156418
4544,3470,0.238033732336205
4544,930,0.23528806020488585
4544,1193,0.06398058515785682
4544,260,0.05448136798304476
4544,912,0.0
4546,2905,1.0
