4623,2937,0.7194684107731949
4623,745,0.4045313541168095
4623,3307,0.21710564167530977
4623,1193,0.11220458444294723
4623,527,0.07243855724218717
4623,904,0.06108165467932436
4623,912,0.05532436936933505
4623,581,0.044801624974952325
4623,2731,0.0
4626,2905,1.0
4626,2937,0.718580626036099
4626,745,0.4338179824503168
4626,1193,0.25161199435298076
4626,3307,0.19061224944668143
4626,912,0.1254712149474969
4626,1204,0.04958522971081114
4626,904,0.048550103779007814
4626,2731,0.029729117791566728
4626,581,0.0
4627,2905,1.0
4627,2937,0.7049419866172282
4627,745,0.371769443027705
4627,3307,0.1831904066510338
4627,1193,0.15666604198532463
4627,912,0.12281587953748774
4627,260,0.11032452698804185
4627,527,0.09880659383337465
4627,904,0.0972180956314701
4627,581,0.0
4633,2905,1.0
4633,2937,0.7459749356902217
4633,745,0.45023532247121545
4633,3307,0.26277850388475843
4633,2731,0.18061508671212168
4633,581,0.12374795102250258
4633,3022,0.0883603222990531
4633,670,0.017715891146558027
4633,1193,0.008306455678122049
4633,930,0.0
4634,2905,1.0
4634,2937,0.7304719401222155
4634,745,0.4038482235664864
4634,3307,0.2545624690106322
4634,581,0.11478439425441167
4634,904,0.06860436408388226
4634,3022,0.04991936889515014
4634,2731,0.037211117425500206
4634,1193,0.03669771230740837
4634,670,0.0
4635,2905,1.0
4635,2937,0.7544647908909139
4635,745,0.45230902039008924
4635,3307,0.32105826578602514
4635,581,0.20926192881736605
4635,3022,0.17375348100388
4635,2731,0.13773204864810662
4635,670,0.09982556329590664
4635,904,0.08098941518200276
4635,1193,0.0
4636,2905,1.0
4636,2937,0.7285086742424172
4636,745,0.39794119179355947
4636,3307,0.25126175285517827
4636,527,0.2248222223693681
4636,581,0.13455181328547272
4636,3022,0.0830071042973497
4636,904,0.04137417721489445
4636,2731,0.03702384725115404
4636,670,0.0
4637,2905,1.0
4637,2937,0.7445944767793603
4637,745,0.4271706996630712
4637,3307,0.2826134666776783
4637,527,0.12319154778140518
4637,581,0.1134873038859805
4637,2731,0.10947683132879438
4637,3022,0.0758669139331295
4637,670,0.07287066264237962
4637,904,0.0
4639,2905,1.0
4639,2937,0.7159379865092643
4639,745,0.405527745408371
4639,3307,0.21633452710590007
4639,1193,0.1609310432040244
4639,527,0.15499122059645898
4639,912,0.11312715629562853
4639,904,0.10197915584084505
4639,581,0.022745218312491988
4639,260,0.0
4641,2905,1.0
4641,2937,0.7215963507622858
4641,745,0.4090318978308244
4641,3307,0.22848368954274434
4641,527,0.16753888607911704
4641,1193,0.13324546883601796
4641,904,0.09403486184222076
4641,912,0.09377237356431023
4641,581,0.06546131773510089
4641,2731,0.0
4644,2905,1.0
4644,2937,0.7371468696777421
4644,745,0.42311546164567515
4644,3307,0.2562309282325653
4644,2731,0.10131201825482816
4644,581,0.1012069686355398
4644,1193,0.07648004361857241
4644,3022,0.03970778191881408
4644,904,0.015774438978575334
4644,670,0.0
4645,2905,1.0
4645,2937,0.7570029308456041
4645,745,0.46238646192263216
4645,3307,0.3348654591328653
4645,581,0.18719370292667908
4645,2731,0.18375765534323146
4645,3022,0.1658778891905595
4645,670,0.1267569795317935
4645,527,0.11330625101755404
4645,930,0.0
4647,2905,1.0
4647,608,0.9858952582277176
4647,2937,0.7802221132584772
4647,1952,0.7219095004322265
4647,745,0.6391114063475607
4647,1673,0.42301724868221124
4647,3307,0.30770967011930583
4647,2731,0.17348287479312763
4647,1358,0.11302852246814576
4647,720,0.0
4648,2905,1.0
4648,2937,0.7203555379919427
4648,745,0.4014274184173504
4648,3307,0.21848645746494422
4648,527,0.13676663530734434
4648,1193,0.1091020030622627
4648,912,0.08238061635490879
4648,904,0.07728046838499558
4648,581,0.06782323498836218
4648,2731,0.0
4649,2905,1.0
4649,2937,0.7340891449274078
4649,745,0.42948485526713465
4649,3307,0.2606408378425259
4649,1193,0.12218906802893381
4649,581,0.10463403093494394
4649,904,0.10035615291781108
4649,2731,0.052028420692349364
4649,3022,0.03820179260706946
4649,670,0.0
4651,2905,1.0
4651,2937,0.7263244737650889
4651,745,0.41034908103437906
4651,3307,0.23577769700012052
4651,527,0.08441027859533934
4651,1193,0.07149564771898131
4651,904,0.040568807041536536
4651,2731,0.03373721220126258
4651,3022,0.0037505729904370178
4651,912,0.0
4654,2905,1.0
4654,2937,0.7314587234052681
4654,745,0.41958956019738447
4654,3307,0.2581141769582649
4654,581,0.121977105833603
4654,904,0.08912649140788864
4654,1193,0.07029539628105941
4654,3022,0.05970108720185774
4654,2731,0.04522205103753507
4654,670,0.0
4657,2905,0.9999999999999999
4657,2937,0.7237676704528279
4657,745,0.40229732440741295
4657,3307,0.2300780886011684
4657,1193,0.06786019179667668
4657,581,0.06718855070558671
4657,904,0.03911117309217815
4657,2731,0.022896188334562084
4657,912,0.007916834063192435
4657,3022,0.0
4660,2905,1.0
4660,2937,0.7186601796079655
4660,745,0.3984367536795107
4660,3307,0.21707176340030598
4660,527,0.14590288296599463
4660,1193,0.09423968140691519
4660,581,0.06259241082867206
4660,912,0.06115125638046115
4660,904,0.06064999271721416
4660,2731,0.0
4661,2905,1.0
4661,2937,0.714980488425963
4661,745,0.38861040586723394
4661,3307,0.20689177847448004
4661,527,0.13591656835128452
4661,581,0.06808347677930471
4661,904,0.0076342855140791865
4661,3022,0.006865890747549841
4661,2731,0.004505943874520302
4661,1193,0.0
4662,2905,1.0
4662,2937,0.7264399096762251
4662,745,0.375885026781997
4662,3307,0.24545128637209612
4662,581,0.1598683629414156
4662,3022,0.0930765597761194
4662,2731,0.04768197567869992
4662,904,0.0419372742742159
4662,260,0.02063880544255925
4662,670,0.0
4663,2905,1.0
4663,2937,0.749094779529742
4663,745,0.45630593886290494
4663,3307,0.2707467029380962
4663,2731,0.17064670163732354
4663,1193,0.06156986461661362
4663,1204,0.04099608441459357
4663,670,0.027834659703164455
4663,581,0.01981862653650157
4663,3022,0.0
4666,2905,1.0
4666,2937,0.72772312213968
4666,745,0.3983145294035484
4666,3307,0.24348236832566927
4666,527,0.16822322106937937
4666,581,0.1243984983519546
4666,2731,0.08941789907091613
4666,3022,0.07751860220001883
4666,670,0.0028830284297552966
4666,1193,0.0
4668,2905,1.0
4668,2937,0.7196724445014866
4668,745,0.39690597109400594
4668,3307,0.2202234700433222
4668,527,0.18512594829826
4668,912,0.16108197928722734
4668,904,0.12712008076574877
4668,1193,0.12653183199680873
4668,581,0.0900434553532301
4668,3022,0.0
4670,2905,1.0
4670,2937,0.6940176212245648
4670,745,0.32926918013284323
4670,527,0.2207780029864963
4670,912,0.1710090322667277
4670,3307,0.1574258764179789
4670,904,0.09648978653276696
4670,581,0.057874757291077716
4670,1193,0.02091784301957611
4670,593,0.0
4672,2905,0.9999999999999999
4672,2937,0.7171051576141166
4672,745,0.401325149267279
4672,3307,0.2202139856012888
4672,527,0.1382868064733901
4672,1193,0.04818567901423554
4672,581,0.04746924093876492
4672,904,0.03331299619312056
4672,912,0.005898296953521287
4672,2731,0.0
4676,2905,1.0
4676,2937,0.7425521150070062
4676,745,0.4757839054801347
4676,3307,0.27053156377197307
4676,1193,0.19377123855608192
4676,1204,0.11230908735174161
4676,2731,0.0992630307611726
4676,581,0.03150139227814108
4676,670,0.01449168878381002
4676,912,0.0
4684,2905,1.0
4684,2937,0.7384334117477382
4684,745,0.465731143285254
4684,3307,0.26573237816277107
4684,1193,0.2223483887654305
4684,904,0.1016455283921216
4684,1204,0.08539320525174854
4684,2731,0.06903448812612878
4684,581,0.05315206029860353
4684,670,0.0
4688,2905,1.0
4688,2937,0.7274733929405093
4688,745,0.4461892601731765
4688,260,0.3869383423576357
4688,1193,0.3489808220856664
4688,3307,0.23860425482251968
4688,593,0.15602673759183205
4688,1204,0.11283522108822908
4688,581,0.05785551720655191
4688,720,0.0
4690,2905,0.9999999999999999
4690,2937,0.7575548189224549
4690,745,0.4354831463748813
4690,3307,0.3006782338407856
4690,2731,0.19926465667108506
4690,581,0.19882878001674387
4690,3022,0.1660767320499439
4690,670,0.10610052178361051
4690,527,0.06742735193124094
4690,930,0.0
4691,2905,1.0
4691,2937,0.72983367049067
4691,745,0.38587758271907857
4691,527,0.2756080941290463
4691,3307,0.2628666599969166
4691,581,0.16549349211250375
4691,3022,0.11844318705357959
4691,2731,0.06325177281160976
4691,670,0.01771774894645073
4691,904,0.0
4692,2905,1.0
4692,2937,0.7271525067458469
4692,745,0.42038654247052076
4692,3307,0.2427506420144483
4692,527,0.13635286519072098
4692,1193,0.12970121356450615
4692,904,0.08439605297579933
4692,912,0.07116226122824265
4692,2731,0.0234827259951379
4692,3022,0.0
4698,2905,0.9999999999999999
4698,2937,0.7219752705486052
4698,745,0.41308708902075464
4698,3307,0.22751598521062533
4698,1193,0.16385536678254942
4698,527,0.13326548891692813
4698,912,0.11375547032811006
4698,904,0.10618964916319806
4698,581,0.051933253531457835
4698,260,0.0
4702,2905,1.0
4702,2937,0.7465953031245527
4702,745,0.4479834452000371
4702,3307,0.30528918412442285
4702,581,0.18033809043254068
4702,904,0.15780476791287057
4702,3022,0.11944006948987707
4702,2731,0.09362035422829706
4702,670,0.059276872297150396
4702,720,0.0
4705,2905,1.0
4705,2937,0.7670490831649119
4705,745,0.47522095419221794
4705,3307,0.35729090381480016
4705,581,0.24460700482746128
4705,3022,0.23326335545953364
4705,2731,0.2048343314897067
4705,670,0.16934042423962176
4705,1224,0.017296410400033213
4705,3470,0.0
4710,2905,1.0
4710,2937,0.7210788817911407
4710,745,0.418772250945723
4710,3307,0.22557682570868565
4710,1193,0.1535957985692099
4710,527,0.08214054703341789
4710,904,0.07808399658926224
4710,912,0.0676227823843506
4710,581,0.030440447838304463
4710,2731,0.0
4711,2905,1.0
4711,2937,0.7208127661188481
4711,745,0.3979958031071287
4711,3307,0.19976343712625289
4711,581,0.07663662858233411
4711,2731,0.04604077280298857
4711,1193,0.025661784600056303
4711,3022,0.0033629064055470392
4711,904,0.0004314582590447813
4711,527,0.0
4712,2905,1.0
4712,2937,0.7282706140210542
4712,745,0.41241134379000033
4712,3307,0.25310470052829437
4712,581,0.11899263272698446
4712,3022,0.06700125243153177
4712,904,0.048461917350455574
4712,2731,0.0439385708424157
4712,912,0.003717298162646654
4712,670,0.0
4713,2905,1.0
4713,2937,0.7210432997564069
4713,745,0.40238681900055717
4713,3307,0.23209734756584732
4713,527,0.17601087141551908
4713,1193,0.10126548452595074
4713,904,0.08091350520035923
4713,912,0.07999630373391409
4713,581,0.06759500515506289
4713,3022,0.0
4714,2905,1.0
4714,2937,0.7470048468762129
4714,745,0.42760056826911524
4714,581,0.18583922120564383
4714,3022,0.13446019294493122
4714,904,0.10323504900846864
4714,2731,0.10039151661095386
4714,670,0.0604480612194252
4714,260,0.0026132173994475316
4714,930,0.0
4715,2905,0.9999999999999999
4715,2937,0.7386429698010449
4715,912,0.33355263897005927
4715,3307,0.2836712729826716
4715,2858,0.2136260934942944
4715,1204,0.12135082755390136
4715,581,0.09418064221725986
4715,720,0.03113093126104738
4715,2731,0.021939392078987985
4715,3022,0.0
4716,2905,1.0
4716,2937,0.7298506919090231
4716,745,0.40613960990042797
4716,3307,0.2568246206939404
4716,527,0.22437605433117602
4716,581,0.11752217997616798
4716,904,0.08894730800256556
4716,3022,0.04870854971094407
4716,2731,0.03316729044984046
4716,670,0.0
4717,2905,0.9999999999999999
4717,2937,0.719420887458364
4717,745,0.39442366880842694
4717,3307,0.2225452480311133
4717,527,0.13503812869609777
4717,581,0.0651299821345499
4717,1193,0.03400760772627831
4717,2731,0.008119236163737553
4717,3022,0.002494511351601947
4717,912,0.0
4720,2905,1.0
4720,2937,0.7303185628722013
4720,745,0.392566538324456
4720,3307,0.2544437432392683
4720,527,0.20229510850820231
4720,581,0.1461843808623321
4720,3022,0.10069881231281264
4720,2731,0.06129235036860481
4720,670,0.005990978000501523
4720,904,0.0
4722,2905,1.0
4722,2937,0.7089685684464128
4722,745,0.3745703275215898
4722,3307,0.19188567133177714
4722,527,0.12404634346309518
4722,1193,0.05563189667916035
4722,912,0.052803205555064014
4722,904,0.049255213501147366
4722,581,0.03969169172770437
4722,260,0.0
4726,2905,1.0
4726,2937,0.7321035867932004
4726,1193,0.37547565078026013
4726,3307,0.2586703246752142
4726,1204,0.22548428747685723
4726,904,0.21887004504999852
4726,527,0.10661666319989571
4726,260,0.08004489190774566
4726,2731,0.0024715857657219287
4726,581,0.0
4727,2905,1.0
4727,2937,0.7204190494931593
4727,745,0.3778337102244078
4727,3307,0.22977411132011316
4727,581,0.13134053319013494
4727,260,0.11063100666171577
4727,904,0.0663186800092278
4727,912,0.05996111850833352
4727,3022,0.05694809145322621
4727,2731,0.0
4728,2905,1.0
4728,2937,0.7435444980780204
4728,745,0.41873909743854576
4728,3307,0.25243081669849077
4728,581,0.12209930091437915
4728,2731,0.10016841121293474
4728,904,0.07880952953700904
4728,3022,0.0367988881681357
4728,930,0.01887010871139949
4728,670,0.0
4729,2905,0.9999999999999999
4729,2937,0.7447709060822273
4729,745,0.46457837028839044
4729,3307,0.27865956805526504
4729,2731,0.11565172697080262
4729,1193,0.11455698238586798
4729,1204,0.049532276860702606
4729,581,0.03266474999045377
4729,670,0.03171455488577679
4729,3022,0.0
4731,2905,1.0
4731,2937,0.7209121815876044
4731,745,0.413878482736206
4731,3307,0.22183809985066194
4731,1193,0.1856456278961508
4731,527,0.14309929011687672
4731,912,0.13473610303732664
4731,904,0.11136959861894924
4731,581,0.050950181821804885
4731,2731,0.0
4734,2905,0.9999999999999999
4734,2937,0.7354346758209293
4734,745,0.4426739289853371
4734,1193,0.2721632210952277
4734,3307,0.26632825219849987
4734,527,0.20924881565119635
4734,904,0.19265973069999487
4734,581,0.0898917626205118
4734,593,0.041748489075728146
4734,3022,0.0
4737,2905,1.0
4737,2937,0.719888822110105
4737,745,0.39445740363964954
4737,3307,0.2241607128517772
4737,527,0.1165057034417667
4737,1193,0.07317397593381247
4737,581,0.05275560538783408
4737,904,0.034965707101009214
4737,2731,0.004052854011732165
4737,912,0.0
4739,2905,1.0
4739,2937,0.7277521410377135
4739,745,0.3904017329272674
4739,527,0.2859089943418545
4739,3307,0.25410772686559296
4739,581,0.16337989340294795
4739,912,0.15560395118091835
4739,904,0.15453751478695515
4739,3022,0.08191552869423074
4739,2731,0.0
4740,2905,1.0
4740,2937,0.7295397441144407
4740,745,0.4101868747944589
4740,3307,0.24792254521010115
4740,527,0.12422938050857024
4740,581,0.09210231836184579
4740,2731,0.04725185752162586
4740,3022,0.041268752869159875
4740,904,0.01963430044100367
4740,1193,0.0
4741,2905,0.9999999999999999
4741,2937,0.7231673086518252
4741,745,0.4177958276630406
4741,3307,0.23067039693380487
4741,1193,0.1605947299525029
4741,527,0.1438558164732472
4741,912,0.1110835434585884
4741,581,0.05572231253778337
4741,2731,0.0028001934476395984
4741,260,0.0
4743,2905,1.0
4743,2937,0.7200768157622224
4743,745,0.4007689731452321
4743,3307,0.22293942055275773
4743,527,0.1261147765997378
4743,1193,0.08772987461218418
4743,904,0.06187017624811875
4743,581,0.0567753189849618
4743,912,0.04742071363260281
4743,2731,0.0
4745,2905,1.0
4745,2937,0.7656233444099191
4745,745,0.49921156257429866
4745,3307,0.3507154587849779
4745,581,0.20593922287805422
4745,2731,0.19516022047571568
4745,3022,0.19342954092696218
4745,670,0.14941527400100119
4745,904,0.06595709904276859
4745,1193,0.0
4746,2905,1.0
4746,2937,0.7454695625068979
4746,745,0.43204363522481803
4746,3307,0.2933380677629497
4746,581,0.15837089381754477
4746,527,0.142750852988211
4746,2731,0.1358528883863135
4746,3022,0.12754238750176627
4746,670,0.06665381662064329
4746,904,0.0
4747,2905,1.0
4747,2937,0.7198560039531716
4747,745,0.34258168322165755
4747,3307,0.227454001895861
4747,581,0.18419755007751265
4747,3022,0.11663930902725611
4747,953,0.027181675317928145
4747,2731,0.009459459910439949
4747,904,0.003932718757974352
4747,670,0.0
4748,2905,1.0
4748,2937,0.7311434071973242
4748,745,0.46532515075504954
4748,1193,0.2906402383907285
4748,912,0.27755478312230264
4748,3307,0.26812598540863497
4748,593,0.08799404408712996
4748,1204,0.08728216270891709
4748,581,0.06202435649430238
4748,2731,0.0
4749,2905,1.0
4749,2937,0.7210311860237019
4749,745,0.39519317509805585
4749,3307,0.22635971317920556
4749,527,0.13435416510835485
4749,581,0.0679719255810105
4749,904,0.052559043064573596
4749,1193,0.050086039783417746
4749,912,0.029596352175805918
4749,2731,0.0
4751,2905,1.0
4751,2937,0.7263159994484167
4751,745,0.41379382434604595
4751,527,0.1277828710147242
4751,1193,0.12555607396491508
4751,904,0.08337268732463599
4751,912,0.0768313377830907
4751,581,0.0728550429096404
4751,2731,0.02152008112316106
4751,3022,0.0
4753,2905,1.0
4753,2937,0.7464068993722373
4753,745,0.45136178814943984
4753,3307,0.2726558706272737
4753,2731,0.1414085256231995
4753,581,0.09579531960672705
4753,3022,0.04632694799267556
4753,670,0.015389270196549787
4753,904,0.007373632983371015
4753,527,0.0
4754,2905,1.0
4754,2937,0.6913098431195353
4754,745,0.335516401150586
4754,260,0.2918619272014682
4754,912,0.1548001741054632
4754,527,0.15246502316257204
4754,3307,0.14572531931515087
4754,1193,0.12388419471794698
4754,904,0.0914774750938685
4754,581,0.0
4756,2905,1.0
4756,2937,0.731998140096288
4756,745,0.4055170018974501
4756,3307,0.25339107703289854
4756,581,0.10458324579655598
4756,527,0.09601435754942089
4756,2731,0.056017068109944335
4756,3022,0.04816807061644901
4756,904,0.027838705033022104
4756,670,0.0
4757,2905,1.0
4757,2937,0.7328895559476618
4757,745,0.43361175245391403
4757,3307,0.2654853016321467
4757,1193,0.17307871579064893
4757,912,0.15342705795003708
4757,581,0.08737253099474274
4757,2731,0.022986826751322798
4757,3022,0.01404643796043803
4757,1204,0.0
4759,2905,0.9999999999999999
4759,2937,0.717770014967685
4759,745,0.4260061262309024
4759,1193,0.2341363363960426
4759,3307,0.19439750390860788
4759,912,0.08764584491134075
4759,904,0.06708265665934443
4759,1204,0.05786785945059669
4759,2731,0.017099865099821532
4759,581,0.0
4762,2905,1.0
4762,2937,0.7302262655875029
4762,745,0.40875394215089755
4762,3307,0.2605310113766144
4762,260,0.20380480339402374
4762,581,0.16049009691594984
4762,904,0.11926349508466094
4762,3022,0.09325056592597025
4762,2731,0.037436502614558664
4762,670,0.0
4764,2905,1.0
4764,2937,0.7186527779749812
4764,745,0.3918530307436032
4764,3307,0.22194017897777174
4764,527,0.16141468425262895
4764,581,0.07773425251869359
4764,904,0.05558205751575518
4764,1193,0.04802838158019884
4764,3022,0.006998766953354663
4764,2731,0.0
4768,2905,1.0
4768,2937,0.7315645741606136
4768,745,0.4172812967580759
4768,3307,0.25741406626613594
4768,581,0.11020982143998359
4768,904,0.07618149890980297
4768,3022,0.05095266199854365
4768,912,0.05006316336884853
4768,2731,0.04318017589194523
4768,670,0.0
4771,2905,1.0
4771,2937,0.7357897694316742
4771,745,0.4463009063946586
4771,3307,0.2703812697195459
4771,1193,0.2356348445180131
4771,904,0.10545884962259655
4771,2731,0.06907702332991916
4771,1204,0.03035636727268809
4771,3022,0.01587163558777993
4771,670,0.0
4772,2905,1.0
4772,2937,0.7189606449273813
4772,745,0.40020939579361303
4772,3307,0.22276148374318805
4772,527,0.18004291656641114
4772,904,0.08855918118435757
4772,1193,0.079456407927736
4772,581,0.07328268939911298
4772,260,0.07210749109100467
4772,3022,0.0
4773,2905,1.0
4773,2937,0.7357676806091165
4773,745,0.42121767621501527
4773,3307,0.25953550505194667
4773,581,0.11919858751718027
4773,2731,0.0926678659832948
4773,3022,0.07304121749556969
4773,670,0.02386148107848851
4773,1193,0.0004173460248431127
4773,904,0.0
4776,2905,1.0
4776,2937,0.7125846753410917
4776,745,0.3723687456882465
4776,3307,0.20242598525233735
4776,527,0.14398769368240483
4776,581,0.07337325328008226
4776,904,0.024635621859491752
4776,912,0.007823222104736516
4776,1193,0.0049439238817424735
4776,3022,0.0
4777,2905,1.0
4777,2937,0.7129012225269697
4777,745,0.3719189543928958
4777,3307,0.2074665609109918
4777,527,0.17970681642680875
4777,581,0.07500484810525021
4777,904,0.02495033387231549
4777,3022,0.004793405761273517
4777,912,0.003452532262488872
4777,1193,0.0
4779,2905,1.0
4779,2937,0.7414941143930724
4779,745,0.4604626709963022
4779,1193,0.24465303443761932
4779,912,0.13419389606090448
4779,904,0.1206575493705262
4779,581,0.09867117495615718
4779,2731,0.08777577642676015
4779,3022,0.02977996359567936
4779,670,0.0
4781,2905,1.0
4781,2937,0.7193760734623641
4781,745,0.4033569857354772
4781,260,0.27045685077671966
4781,527,0.26126301123363493
4781,3307,0.23123090137127422
4781,904,0.14849602361156622
4781,1193,0.1361167593667879
4781,581,0.08591321919382244
4781,3022,0.0
4783,2905,1.0
4783,2937,0.7002237797326809
4783,745,0.3527397338165793
4783,3307,0.17298990488348254
4783,527,0.15546009244202363
4783,260,0.06594699275080429
4783,912,0.047292212008975265
4783,581,0.042462887065492616
4783,904,0.039118945195469546
4783,1193,0.0
4786,2905,1.0
4786,2937,0.7328297163774311
4786,745,0.42181929180180977
4786,527,0.3009835960859767
4786,3307,0.26214473847841546
4786,904,0.196435251063791
4786,581,0.11525535629357742
4786,3022,0.02804781045519733
4786,2731,0.0068565002052358714
4786,670,0.0
4787,2905,0.9999999999999999
4787,2937,0.7226191382742525
4787,745,0.3986341910448664
4787,3307,0.2314069746842612
4787,527,0.13707449399116
4787,581,0.07193581072364985
4787,904,0.06137417905835574
4787,912,0.04593400127350966
4787,2731,0.004683965318433403
4787,3022,0.0
4788,2905,1.0
4788,2937,0.7466609022444637
4788,745,0.43099446628971005
4788,3307,0.2934948395154805
4788,527,0.2526168376851602
4788,581,0.21767082305515972
4788,3022,0.18013121689693878
4788,2731,0.16485032291400203
4788,670,0.08115287546129057
4788,904,0.0
4793,2858,1.0
4793,2905,0.5319692633699646
4793,2997,0.47920325874932446
4793,2937,0.27286524417463265
4793,1193,0.22504194073286965
4793,593,0.2089796860359836
4793,260,0.11806733226683153
4793,1136,0.0954419505931583
4793,745,0.06431873076497474
4793,1204,0.0
4797,2905,1.0
4797,2937,0.7168884460327103
4797,745,0.38565394709709877
4797,3307,0.21850754424305996
4797,527,0.14579269178641896
4797,581,0.07056204570493119
4797,904,0.017821035079767733
4797,3022,0.00698937221425544
4797,1193,0.0009421382254717336
4797,2731,0.0
4799,2905,0.9999999999999999
4799,2937,0.7272212263019625
4799,3307,0.23274126711274834
4799,1193,0.0833405430086821
4799,527,0.07067768344105585
4799,581,0.06081747412442595
4799,2731,0.040258558335247385
4799,904,0.03853196249621804
4799,912,0.015177139670929263
4799,3022,0.0
4800,2905,1.0
4800,2997,0.7851497813869388
4800,2937,0.5079619296680362
4800,608,0.5054691301816483
4800,1136,0.47021224487792157
4800,1193,0.4434509829490483
4800,260,0.44038677436521745
4800,912,0.24272830690051173
4800,745,0.13776681326909546
4800,1204,0.0
4803,2905,1.0
4803,2937,0.7299853361000481
4803,745,0.40415282539448494
4803,3307,0.2555813512447782
4803,527,0.18606486852349002
4803,581,0.12351654863737949
4803,3022,0.0737091601088018
4803,2731,0.056806452529708285
4803,904,0.024626951191905944
4803,670,0.0
4806,2905,1.0
4806,2937,0.7262196020352834
4806,745,0.39617097993901285
4806,527,0.27934564645692894
4806,3307,0.2531150849718632
4806,581,0.14061249214498173
4806,3022,0.08823948302773654
4806,904,0.041865696036553324
4806,2731,0.034696796119628615
4806,670,0.0
4807,2905,1.0
4807,2937,0.7256071849949277
4807,745,0.3863947837422266
4807,260,0.3849088393780421
4807,527,0.3825248984316254
4807,3307,0.24972732998705982
4807,581,0.16488525058816872
4807,904,0.14946197538223127
4807,3022,0.08272517205354124
4807,2731,0.0
4808,2905,1.0
4808,2937,0.755505806904627
4808,3307,0.2893476753732419
4808,581,0.22445355917671628
4808,3022,0.21566639195505521
4808,2731,0.21101476249245021
4808,670,0.09266734514120323
4808,930,0.020669836428534427
4808,527,0.014683534194313674
4808,3470,0.0
4809,2905,1.0
4809,2937,0.7282495777250941
4809,745,0.4063560250184777
4809,3307,0.24284402964218632
4809,527,0.08675959264789002
4809,1193,0.0759743808820792
4809,581,0.0597199699542551
4809,2731,0.03260783079817675
4809,3022,0.0013206036656748799
4809,912,0.0
4811,2905,1.0
4811,2937,0.7464628907869757
4811,745,0.45366274764844816
4811,527,0.20524501504981407
4811,581,0.15842385203361808
4811,1193,0.1435212701329207
4811,904,0.1359618258030585
4811,2731,0.1003058841881187
4811,260,0.002689216186210097
4811,720,0.0
4812,2905,1.0
4812,2858,0.8446924065138246
4812,2937,0.6453426544986194
4812,1193,0.32083155999280577
4812,2997,0.3098297267932517
4812,745,0.3075022019727831
4812,912,0.08973011433924172
4812,1204,0.01830129154659499
4812,1136,0.008079114538739995
4812,3307,0.0
4814,2905,1.0
4814,2937,0.7176320937926484
4814,745,0.42492519406167517
4814,1193,0.22701196307639804
4814,3307,0.2121884281511599
4814,2858,0.18550887227021284
4814,912,0.13210545327785483
4814,904,0.09966762487955894
4814,1204,0.028996882520395673
4814,581,0.0
4816,2905,1.0
4816,2937,0.7393969803809033
4816,745,0.3756851241319541
4816,3307,0.28614404124225634
4816,527,0.24253658328868666
4816,581,0.2207914038487343
4816,3022,0.21276140488571604
4816,2731,0.1312413928367403
4816,670,0.08148004838793421
4816,953,0.0
4817,2905,1.0
4817,2937,0.7400741450818278
4817,745,0.475945756800511
4817,3307,0.26524338461628194
4817,1193,0.24103574577572562
4817,912,0.09982894663889319
4817,1204,0.0964284834041973
4817,2731,0.08689794514852778
4817,581,0.051392480959567166
4817,527,0.0
4818,2905,1.0
4818,2937,0.7297069489864887
4818,3307,0.24182277233409744
4818,1193,0.22612762859420288
4818,904,0.10146497365530494
4818,1204,0.06739790505768628
4818,527,0.05867758381642518
4818,2731,0.03736508533450511
4818,581,0.03335224787605351
4818,2858,0.0
4820,2905,1.0
4820,2937,0.7127938940309466
4820,745,0.3985964190610136
4820,3307,0.1988932660097501
4820,912,0.11111113706302955
4820,527,0.10858278606766203
4820,904,0.08607712168585635
4820,581,0.012107303247329004
4820,260,0.005339858345307813
4820,2858,0.0
4822,2905,0.9999999999999999
4822,2937,0.7179292135060115
4822,745,0.39073138869150814
4822,3307,0.2171452576515268
4822,527,0.12718628002428756
4822,581,0.062279644059837325
4822,904,0.02444288534111827
4822,1193,0.016392911540612953
4822,2731,1.3009173968847598e-05
4822,912,0.0
4823,2905,1.0
4823,2937,0.726099779825659
4823,745,0.5111526423091095
4823,1136,0.43864982089745785
4823,1199,0.4348923952700223
4823,2959,0.22744855971161093
4823,3307,0.2173468202130231
4823,3160,0.17892909236862975
4823,904,0.14974447244661193
4823,2731,0.0
4825,2905,1.0
4825,2937,0.7313867014398119
4825,745,0.4537033861971824
4825,3307,0.228909511447277
4825,1193,0.19700287593833032
4825,2731,0.09210753261026661
4825,1204,0.05091419968784927
4825,581,0.03425126879394025
4825,904,0.019737765736219104
4825,912,0.0
4827,2905,1.0
4827,2937,0.7274139625233724
4827,745,0.4204348812475609
4827,1193,0.19088832600860495
4827,527,0.190427339034953
4827,912,0.16110072402850373
4827,904,0.14615742495558692
4827,581,0.07315168735211286
4827,260,0.01636179468567789
4827,2731,0.0
4828,2905,1.0
4828,2937,0.7241333525929396
4828,745,0.372437165706482
4828,527,0.29503076538910056
4828,3307,0.24822714224769238
4828,581,0.15369423082323674
4828,3022,0.11031478936000272
4828,2731,0.024103697106027777
4828,670,0.003644025973110865
4828,904,0.0
4829,2905,1.0
4829,2937,0.7190166559076161
4829,745,0.39778679285235885
4829,3307,0.2185974229521508
4829,527,0.15960550595365997
4829,1193,0.11354336028029322
4829,912,0.0838214367288943
4829,904,0.08259639360996818
4829,581,0.07237134456639527
4829,2731,0.0
4831,2905,1.0
