217,3022,4.341671770652575
217,1204,4.31047828434357
217,2937,4.3102604202415575
217,1788,4.269753907773888
217,720,4.265453859036684
219,2905,4.55062546547224
219,745,4.416152686334033
219,527,4.409403891410482
219,1193,4.397256899079011
219,3307,4.358479140444188
219,3022,4.341671770652575
219,1204,4.31047828434357
219,2937,4.3102604202415575
219,1788,4.269753907773888
219,720,4.265453859036684
223,2905,4.55062546547224
223,745,4.416152686334033
223,527,4.409403891410482
223,1193,4.397256899079011
223,3307,4.358479140444188
223,3022,4.341671770652575
223,1204,4.31047828434357
223,2937,4.3102604202415575
223,1788,4.269753907773888
223,720,4.265453859036684
225,2905,4.55062546547224
225,745,4.416152686334033
225,527,4.409403891410482
225,1193,4.397256899079011
225,3307,4.358479140444188
225,3022,4.341671770652575
225,1204,4.31047828434357
225,2937,4.3102604202415575
225,1788,4.269753907773888
225,720,4.265453859036684
227,2905,4.55062546547224
227,745,4.416152686334033
227,527,4.409403891410482
227,1193,4.397256899079011
227,3307,4.358479140444188
227,3022,4.341671770652575
227,1204,4.31047828434357
227,2937,4.3102604202415575
227,1788,4.269753907773888
227,720,4.265453859036684
229,2905,4.55062546547224
229,745,4.416152686334033
229,527,4.409403891410482
229,1193,4.397256899079011
229,3307,4.358479140444188
229,3022,4.341671770652575
229,1204,4.31047828434357
229,2937,4.3102604202415575
229,1788,4.269753907773888
229,720,4.265453859036684
230,2905,4.55062546547224
230,745,4.416152686334033
230,527,4.409403891410482
230,1193,4.397256899079011
230,3307,4.358479140444188
230,3022,4.341671770652575
230,1204,4.31047828434357
230,2937,4.3102604202415575
230,1788,4.269753907773888
230,720,4.265453859036684
231,2905,4.55062546547224
231,745,4.416152686334033
231,527,4.409403891410482
231,1193,4.397256899079011
231,3307,4.358479140444188
231,3022,4.341671770652575
231,1204,4.31047828434357
231,2937,4.3102604202415575
231,1788,4.269753907773888
231,720,4.265453859036684
232,2905,4.55062546547224
232,745,4.416152686334033
232,527,4.409403891410482
232,1193,4.397256899079011
232,3307,4.358479140444188
232,3022,4.341671770652575
232,1204,4.31047828434357
232,2937,4.3102604202415575
232,1788,4.269753907773888
232,720,4.265453859036684
233,2905,4.55062546547224
233,745,4.416152686334033
233,527,4.409403891410482
233,1193,4.397256899079011
233,3307,4.358479140444188
233,3022,4.341671770652575
233,1204,4.31047828434357
233,2937,4.3102604202415575
233,1788,4.269753907773888
233,720,4.265453859036684
238,2905,4.55062546547224
238,745,4.416152686334033
238,527,4.409403891410482
238,1193,4.397256899079011
238,3307,4.358479140444188
238,3022,4.341671770652575
238,1204,4.31047828434357
238,2937,4.3102604202415575
238,1788,4.269753907773888
238,720,4.265453859036684
239,2905,4.55062546547224
239,745,4.416152686334033
239,527,4.409403891410482
239,1193,4.397256899079011
239,3307,4.358479140444188
239,3022,4.341671770652575
239,1204,4.31047828434357
239,2937,4.3102604202415575
239,1788,4.269753907773888
239,720,4.265453859036684
241,2905,4.55062546547224
241,745,4.416152686334033
241,527,4.409403891410482
241,1193,4.397256899079011
241,3307,4.358479140444188
241,3022,4.341671770652575
241,1204,4.31047828434357
241,2937,4.3102604202415575
241,1788,4.269753907773888
241,720,4.265453859036684
243,2905,4.55062546547224
243,745,4.416152686334033
243,527,4.409403891410482
243,1193,4.397256899079011
243,3307,4.358479140444188
243,3022,4.341671770652575
243,1204,4.31047828434357
243,2937,4.3102604202415575
243,1788,4.269753907773888
243,720,4.265453859036684
244,2905,4.55062546547224
244,745,4.416152686334033
244,527,4.409403891410482
244,1193,4.397256899079011
244,3307,4.358479140444188
244,3022,4.341671770652575
244,1204,4.31047828434357
244,2937,4.3102604202415575
244,1788,4.269753907773888
244,720,4.265453859036684
247,2905,4.55062546547224
247,745,4.416152686334033
247,527,4.409403891410482
247,1193,4.397256899079011
247,3307,4.358479140444188
247,3022,4.341671770652575
247,1204,4.31047828434357
247,2937,4.3102604202415575
247,1788,4.269753907773888
247,720,4.265453859036684
248,2905,4.55062546547224
248,745,4.416152686334033
248,527,4.409403891410482
248,1193,4.397256899079011
248,3307,4.358479140444188
248,3022,4.341671770652575
248,1204,4.31047828434357
248,2937,4.3102604202415575
248,1788,4.269753907773888
248,720,4.265453859036684
251,2905,4.55062546547224
251,745,4.416152686334033
251,527,4.409403891410482
251,1193,4.397256899079011
251,3307,4.358479140444188
251,3022,4.341671770652575
251,1204,4.31047828434357
251,2937,4.3102604202415575
251,1788,4.269753907773888
251,720,4.265453859036684
252,2905,4.55062546547224
252,745,4.416152686334033
252,527,4.409403891410482
252,1193,4.397256899079011
252,3307,4.358479140444188
252,3022,4.341671770652575
252,1204,4.31047828434357
252,2937,4.3102604202415575
252,1788,4.269753907773888
252,720,4.265453859036684
254,2905,4.55062546547224
254,745,4.416152686334033
254,527,4.409403891410482
254,1193,4.397256899079011
254,3307,4.358479140444188
254,3022,4.341671770652575
254,1204,4.31047828434357
254,2937,4.3102604202415575
254,1788,4.269753907773888
254,720,4.265453859036684
255,2905,4.55062546547224
255,745,4.416152686334033
255,527,4.409403891410482
255,1193,4.397256899079011
255,3307,4.358479140444188
255,3022,4.341671770652575
255,1204,4.31047828434357
255,2937,4.3102604202415575
255,1788,4.269753907773888
255,720,4.265453859036684
258,2905,4.55062546547224
258,745,4.416152686334033
258,527,4.409403891410482
258,1193,4.397256899079011
258,3307,4.358479140444188
258,3022,4.341671770652575
258,1204,4.31047828434357
258,2937,4.3102604202415575
258,1788,4.269753907773888
258,720,4.265453859036684
261,2905,4.55062546547224
261,745,4.416152686334033
261,527,4.409403891410482
261,1193,4.397256899079011
261,3307,4.358479140444188
261,3022,4.341671770652575
261,1204,4.31047828434357
261,2937,4.3102604202415575
261,1788,4.269753907773888
261,720,4.265453859036684
263,2905,4.55062546547224
263,745,4.416152686334033
263,527,4.409403891410482
263,1193,4.397256899079011
263,3307,4.358479140444188
263,3022,4.341671770652575
263,1204,4.31047828434357
263,2937,4.3102604202415575
263,1788,4.269753907773888
263,720,4.265453859036684
264,2905,4.55062546547224
264,745,4.416152686334033
264,527,4.409403891410482
264,1193,4.397256899079011
264,3307,4.358479140444188
264,3022,4.341671770652575
264,1204,4.31047828434357
264,2937,4.3102604202415575
264,1788,4.269753907773888
264,720,4.265453859036684
265,2905,4.55062546547224
265,745,4.416152686334033
265,527,4.409403891410482
265,1193,4.397256899079011
265,3307,4.358479140444188
265,3022,4.341671770652575
265,1204,4.31047828434357
265,2937,4.3102604202415575
265,1788,4.269753907773888
265,720,4.265453859036684
268,2905,4.55062546547224
268,745,4.416152686334033
268,527,4.409403891410482
268,1193,4.397256899079011
268,3307,4.358479140444188
268,3022,4.341671770652575
268,1204,4.31047828434357
268,2937,4.3102604202415575
268,1788,4.269753907773888
268,720,4.265453859036684
269,2905,4.55062546547224
269,745,4.416152686334033
269,527,4.409403891410482
269,1193,4.397256899079011
269,3307,4.358479140444188
269,3022,4.341671770652575
269,1204,4.31047828434357
269,2937,4.3102604202415575
269,1788,4.269753907773888
269,720,4.265453859036684
271,2905,4.55062546547224
271,745,4.416152686334033
271,527,4.409403891410482
271,1193,4.397256899079011
271,3307,4.358479140444188
271,3022,4.341671770652575
271,1204,4.31047828434357
271,2937,4.3102604202415575
271,1788,4.269753907773888
271,720,4.265453859036684
272,2905,4.55062546547224
272,745,4.416152686334033
272,527,4.409403891410482
272,1193,4.397256899079011
272,3307,4.358479140444188
272,3022,4.341671770652575
272,1204,4.31047828434357
272,2937,4.3102604202415575
272,1788,4.269753907773888
272,720,4.265453859036684
275,2905,4.55062546547224
275,745,4.416152686334033
275,527,4.409403891410482
275,1193,4.397256899079011
275,3307,4.358479140444188
275,3022,4.341671770652575
275,1204,4.31047828434357
275,2937,4.3102604202415575
275,1788,4.269753907773888
275,720,4.265453859036684
276,2905,4.55062546547224
276,745,4.416152686334033
276,527,4.409403891410482
276,1193,4.397256899079011
276,3307,4.358479140444188
276,3022,4.341671770652575
276,1204,4.31047828434357
276,2937,4.3102604202415575
276,1788,4.269753907773888
276,720,4.265453859036684
278,2905,4.55062546547224
278,745,4.416152686334033
278,527,4.409403891410482
278,1193,4.397256899079011
278,3307,4.358479140444188
278,3022,4.341671770652575
278,1204,4.31047828434357
278,2937,4.3102604202415575
278,1788,4.269753907773888
278,720,4.265453859036684
280,2905,4.55062546547224
280,745,4.416152686334033
280,527,4.409403891410482
280,1193,4.397256899079011
280,3307,4.358479140444188
280,3022,4.341671770652575
280,1204,4.31047828434357
280,2937,4.3102604202415575
280,1788,4.269753907773888
280,720,4.265453859036684
282,2905,4.55062546547224
282,745,4.416152686334033
282,527,4.409403891410482
282,1193,4.397256899079011
282,3307,4.358479140444188
282,3022,4.341671770652575
282,1204,4.31047828434357
282,2937,4.3102604202415575
282,1788,4.269753907773888
282,720,4.265453859036684
283,2905,4.55062546547224
283,745,4.416152686334033
283,527,4.409403891410482
283,1193,4.397256899079011
283,3307,4.358479140444188
283,3022,4.341671770652575
283,1204,4.31047828434357
283,2937,4.3102604202415575
283,1788,4.269753907773888
283,720,4.265453859036684
285,2905,4.55062546547224
285,745,4.416152686334033
285,527,4.409403891410482
285,1193,4.397256899079011
285,3307,4.358479140444188
285,3022,4.341671770652575
285,1204,4.31047828434357
285,2937,4.3102604202415575
285,1788,4.269753907773888
285,720,4.265453859036684
289,2905,4.55062546547224
289,745,4.416152686334033
289,527,4.409403891410482
289,1193,4.397256899079011
289,3307,4.358479140444188
289,3022,4.341671770652575
289,1204,4.31047828434357
289,2937,4.3102604202415575
289,1788,4.269753907773888
289,720,4.265453859036684
290,2905,4.55062546547224
290,745,4.416152686334033
290,527,4.409403891410482
290,1193,4.397256899079011
290,3307,4.358479140444188
290,3022,4.341671770652575
290,1204,4.31047828434357
290,2937,4.3102604202415575
290,1788,4.269753907773888
290,720,4.265453859036684
292,2905,4.55062546547224
292,745,4.416152686334033
292,527,4.409403891410482
292,1193,4.397256899079011
292,3307,4.358479140444188
292,3022,4.341671770652575
292,1204,4.31047828434357
292,2937,4.3102604202415575
292,1788,4.269753907773888
292,720,4.265453859036684
293,2905,4.55062546547224
293,745,4.416152686334033
293,527,4.409403891410482
293,1193,4.397256899079011
293,3307,4.358479140444188
293,3022,4.341671770652575
293,1204,4.31047828434357
293,2937,4.3102604202415575
293,1788,4.269753907773888
293,720,4.265453859036684
295,2905,4.55062546547224
295,745,4.416152686334033
295,527,4.409403891410482
295,1193,4.397256899079011
295,3307,4.358479140444188
295,3022,4.341671770652575
295,1204,4.31047828434357
295,2937,4.3102604202415575
295,1788,4.269753907773888
295,720,4.265453859036684
297,2905,4.55062546547224
297,745,4.416152686334033
297,527,4.409403891410482
297,1193,4.397256899079011
297,3307,4.358479140444188
297,3022,4.341671770652575
297,1204,4.31047828434357
297,2937,4.3102604202415575
297,1788,4.269753907773888
297,720,4.265453859036684
301,2905,4.55062546547224
301,745,4.416152686334033
301,527,4.409403891410482
301,1193,4.397256899079011
301,3307,4.358479140444188
301,3022,4.341671770652575
301,1204,4.31047828434357
301,2937,4.3102604202415575
301,1788,4.269753907773888
301,720,4.265453859036684
302,2905,4.55062546547224
302,745,4.416152686334033
302,527,4.409403891410482
302,1193,4.397256899079011
302,3307,4.358479140444188
302,3022,4.341671770652575
302,1204,4.31047828434357
302,2937,4.3102604202415575
302,1788,4.269753907773888
302,720,4.265453859036684
305,2905,4.55062546547224
305,745,4.416152686334033
305,527,4.409403891410482
305,1193,4.397256899079011
305,3307,4.358479140444188
305,3022,4.341671770652575
305,1204,4.31047828434357
305,2937,4.3102604202415575
305,1788,4.269753907773888
305,720,4.265453859036684
306,2905,4.55062546547224
306,745,4.416152686334033
306,527,4.409403891410482
306,1193,4.397256899079011
306,3307,4.358479140444188
306,3022,4.341671770652575
306,1204,4.31047828434357
306,2937,4.3102604202415575
306,1788,4.269753907773888
306,720,4.265453859036684
307,2905,4.55062546547224
307,745,4.416152686334033
307,527,4.409403891410482
307,1193,4.397256899079011
307,3307,4.358479140444188
307,3022,4.341671770652575
307,1204,4.31047828434357
307,2937,4.3102604202415575
307,1788,4.269753907773888
307,720,4.265453859036684
308,2905,4.55062546547224
308,745,4.416152686334033
308,527,4.409403891410482
308,1193,4.397256899079011
308,3307,4.358479140444188
308,3022,4.341671770652575
308,1204,4.31047828434357
308,2937,4.3102604202415575
308,1788,4.269753907773888
308,720,4.265453859036684
309,2905,4.55062546547224
309,745,4.416152686334033
309,527,4.409403891410482
309,1193,4.397256899079011
309,3307,4.358479140444188
309,3022,4.341671770652575
309,1204,4.31047828434357
309,2937,4.3102604202415575
309,1788,4.269753907773888
309,720,4.265453859036684
310,2905,4.55062546547224
310,745,4.416152686334033
310,527,4.409403891410482
310,1193,4.397256899079011
310,3307,4.358479140444188
310,3022,4.341671770652575
310,1204,4.31047828434357
310,2937,4.3102604202415575
310,1788,4.269753907773888
310,720,4.265453859036684
311,2905,4.55062546547224
311,745,4.416152686334033
311,527,4.409403891410482
311,1193,4.397256899079011
311,3307,4.358479140444188
311,3022,4.341671770652575
311,1204,4.31047828434357
311,2937,4.3102604202415575
311,1788,4.269753907773888
311,720,4.265453859036684
312,2905,4.55062546547224
312,745,4.416152686334033
312,527,4.409403891410482
312,1193,4.397256899079011
312,3307,4.358479140444188
312,3022,4.341671770652575
312,1204,4.31047828434357
312,2937,4.3102604202415575
312,1788,4.269753907773888
312,720,4.265453859036684
314,2905,4.55062546547224
314,745,4.416152686334033
314,527,4.409403891410482
314,1193,4.397256899079011
314,3307,4.358479140444188
314,3022,4.341671770652575
314,1204,4.31047828434357
314,2937,4.3102604202415575
314,1788,4.269753907773888
314,720,4.265453859036684
316,2905,4.55062546547224
316,745,4.416152686334033
316,527,4.409403891410482
316,1193,4.397256899079011
316,3307,4.358479140444188
316,3022,4.341671770652575
316,1204,4.31047828434357
316,2937,4.3102604202415575
316,1788,4.269753907773888
316,720,4.265453859036684
317,2905,4.55062546547224
317,745,4.416152686334033
317,527,4.409403891410482
317,1193,4.397256899079011
317,3307,4.358479140444188
317,3022,4.341671770652575
317,1204,4.31047828434357
317,2937,4.3102604202415575
317,1788,4.269753907773888
317,720,4.265453859036684
321,2905,4.55062546547224
321,745,4.416152686334033
321,527,4.409403891410482
321,1193,4.397256899079011
321,3307,4.358479140444188
321,3022,4.341671770652575
321,1204,4.31047828434357
321,2937,4.3102604202415575
321,1788,4.269753907773888
321,720,4.265453859036684
328,2905,4.55062546547224
328,745,4.416152686334033
328,527,4.409403891410482
328,1193,4.397256899079011
328,3307,4.358479140444188
328,3022,4.341671770652575
328,1204,4.31047828434357
328,2937,4.3102604202415575
328,1788,4.269753907773888
328,720,4.265453859036684
329,2905,4.55062546547224
329,745,4.416152686334033
329,527,4.409403891410482
329,1193,4.397256899079011
329,3307,4.358479140444188
329,3022,4.341671770652575
329,1204,4.31047828434357
329,2937,4.3102604202415575
329,1788,4.269753907773888
329,720,4.265453859036684
332,2905,4.55062546547224
332,745,4.416152686334033
332,527,4.409403891410482
332,1193,4.397256899079011
332,3307,4.358479140444188
332,3022,4.341671770652575
332,1204,4.31047828434357
332,2937,4.3102604202415575
332,1788,4.269753907773888
332,720,4.265453859036684
336,2905,4.55062546547224
336,745,4.416152686334033
336,527,4.409403891410482
336,1193,4.397256899079011
336,3307,4.358479140444188
336,3022,4.341671770652575
336,1204,4.31047828434357
336,2937,4.3102604202415575
336,1788,4.269753907773888
336,720,4.265453859036684
337,2905,4.55062546547224
337,745,4.416152686334033
337,527,4.409403891410482
337,1193,4.397256899079011
