5005,2937,0.0
5006,2905,0.9999999999999998
5006,745,0.5299243141113816
5006,904,0.6545294269434123
5006,912,0.4440882884930788
5006,527,0.4002944663371393
5006,1193,0.4568138512952078
5006,1198,0.2474874635705413
5006,3634,0.10669088755724498
5006,3075,0.03180035796523706
5006,3022,0.0
5007,2905,1.0
5007,745,0.7403865991929927
5007,527,0.4187025487505799
5007,1193,0.42324500321249137
5007,904,0.35196761213044425
5007,912,0.33975152131277797
5007,1147,0.31584760400460665
5007,2858,0.1676893437570831
5007,608,0.014618294664474396
5007,1204,0.0
5008,2858,0.9896713782500214
5008,1193,0.9999999999999999
5008,2997,0.43824483379435575
5008,2905,0.48270448566347357
5008,1204,0.2568198148065718
5008,1198,0.1268863579409113
5008,745,0.14523603264482599
5008,1136,0.08299941020671653
5008,1213,0.05082567370775737
5008,1228,0.0
5009,2905,1.0
5009,527,0.23149608061534543
5009,3634,0.22266792086419196
5009,930,0.12896696713797018
5009,1147,0.10484837947782477
5009,3075,0.14702823531161502
5009,3022,0.07893938070199502
5009,720,0.07849808389271928
5009,3307,0.050559466698752664
5009,2937,0.0
5010,608,1.0
5010,2997,0.664590147644979
5010,2858,0.6556002117576457
5010,912,0.5243791855325982
5010,1228,0.366897088210728
5010,904,0.24846065750680613
5010,1204,0.1375378233081347
5010,3160,0.05509749296490962
5010,2905,0.056369225296719616
5010,1136,0.0
5011,2905,0.9999999999999999
5011,1147,0.22421974758674756
5011,930,0.21659150278138484
5011,3634,0.1812518061169358
5011,3075,0.1484957423766894
5011,649,0.1245966871940134
5011,2357,0.03589648216964669
5011,3307,0.04647677651651749
5011,3851,0.007433809571356087
5011,3849,0.0
5014,2905,1.0
5014,912,0.7148187842764171
5014,1193,0.7062549070769393
5014,745,0.6182812444244643
5014,904,0.6885551113302473
5014,1204,0.26382950043647213
5014,2858,0.23091572202249067
5014,2997,0.1875789554479419
5014,1147,0.13049309641394613
5014,3307,0.0
5015,2905,1.0000000000000002
5015,745,0.5848828150022529
5015,260,0.6264139491308471
5015,912,0.34721646402738826
5015,904,0.25068269499562823
5015,720,0.14391183548590547
5015,930,0.03434706550176281
5015,3634,0.0
5015,1147,0.0055910425337522
5015,3022,0.019073525663293234
5016,2905,0.9999999999999999
5016,745,0.7299038527350056
5016,1193,0.5720528463351117
5016,527,0.46864523381440193
5016,608,0.3752137563071436
5016,904,0.2987022122894708
5016,1147,0.2756476534260086
5016,720,0.10502528086464757
5016,2997,0.03102349932621018
5016,1204,0.0
5017,2905,0.9999999999999998
5017,527,0.5875775652868245
5017,904,0.8000763535513604
5017,1193,0.6650883463205834
5017,912,0.594882937013788
5017,745,0.55362526667438
5017,260,0.06535069977048535
5017,1147,0.05957398914847989
5017,1204,0.05402027744509885
5017,930,0.0
5020,2905,0.9999999999999998
5020,527,0.6420845129899071
5020,904,0.5120370996913757
5020,745,0.4968409738136492
5020,912,0.391829917587575
5020,1193,0.290496003956328
5020,720,0.050255273416835555
5020,3022,0.042883517388344394
5020,1147,0.0
5020,930,0.014880576596242756
5021,2858,0.9999999999999999
5021,2997,0.5002593847625821
5021,912,0.37440573100223795
5021,2905,0.23811678254812296
5021,1136,0.1649424878624235
5021,2959,0.15039964744834555
5021,1228,0.15766423490512982
5021,1248,0.05280145613696341
5021,745,0.008102700226979453
5021,1235,0.0
5023,2905,1.0
5023,527,0.8573827086454351
5023,1198,0.9853764737883126
5023,260,0.576834375764959
5023,745,0.44963210030961065
5023,912,0.5103563653865226
5023,904,0.4538445881247428
5023,1196,0.23259622326116225
5023,720,0.0
5023,1193,0.031097439387882897
5024,2905,0.9999999999999998
5024,745,0.6273784141161114
5024,1193,0.6944612174061633
5024,904,0.28275130847692687
5024,1147,0.2070274076619274
5024,912,0.2820647820296933
5024,2858,0.03066499452676985
5024,1204,0.06902026356421787
5024,930,0.026586611093693868
5024,3634,0.0
5025,2905,1.0
5025,745,0.637320914354657
5025,1193,0.8875173200730697
5025,912,0.7373238329934568
5025,608,0.3267971059372947
5025,1204,0.206369928470427
5025,2858,0.19152548264627867
5025,1147,0.10900918690493722
5025,1136,0.032536962872316
5025,3022,0.0
5026,1270,1.0
5026,588,0.6129296796433272
5026,1097,0.5587020223883338
5026,780,0.40716266613586827
5026,953,0.28255665506448635
5026,1035,0.15083090529675758
5026,590,0.10558001323496047
5026,2797,0.09325870650761947
5026,380,0.041778410051096004
5026,720,0.0
5033,2905,1.0
5033,745,0.5528102898301428
5033,1198,0.5429070814989083
5033,527,0.30860446248908247
5033,3022,0.2181089748146574
5033,930,0.11685333565026723
5033,720,0.0666664645267363
5033,3634,0.0961611080045246
5033,260,0.026300344653068075
5033,3075,0.0
5034,2905,1.0
5034,745,0.6811917733916637
5034,1198,0.31551276863723166
5034,720,0.20416633544373275
5034,904,0.2377059651461899
5034,1193,0.1442945949059209
5034,1147,0.16275864284568164
5034,3634,0.04025088772796481
5034,930,0.02686404657825947
5034,260,0.0
5036,2905,1.0
5036,745,0.6800079271954867
5036,527,0.35198629689697236
5036,904,0.20033616764608098
5036,1147,0.1281707150339576
5036,912,0.13107295754686898
5036,720,0.10648726048069801
5036,1193,0.10188491731644322
5036,1198,0.026374443675196035
5036,930,0.0
5037,2905,1.0
5037,745,0.6779143905861079
5037,1198,0.4617626631380315
5037,720,0.2596586741852899
5037,904,0.24344618367585313
5037,912,0.19479504031593464
5037,1147,0.15537048857383118
5037,260,0.11791413678260165
5037,3022,0.013349842214874341
5037,1193,0.0
5038,1198,1.0
5038,745,0.46656300696755526
5038,912,0.5426637228655324
5038,260,0.4435306266525194
5038,2905,0.3981488667945843
5038,953,0.11948302387782472
5038,919,0.10501303105400894
5038,1147,0.0950337662478864
5038,3022,0.091502787693994
5038,1204,0.0
5039,1193,1.0
5039,745,0.24810840453630267
5039,904,0.21031687225521623
5039,1228,0.17363321288173295
5039,527,0.10082214762927189
5039,2905,0.11982724474417039
5039,912,0.10758901022083678
5039,1136,0.09258234022730139
5039,1147,0.02671501734197923
5039,1204,0.0
5042,2997,1.0
5042,1193,0.4757741036874794
5042,912,0.29704955269401745
5042,3160,0.1785561996790218
5042,904,0.19993534511690603
5042,1228,0.1120692214918736
5042,527,0.045146478417451674
5042,1213,0.02618599558545376
5042,1204,0.0
5042,745,0.0023412049190966178
5043,2905,1.0
5043,745,0.7292185565953521
5043,527,0.4310991403272414
5043,1193,0.370545591936814
5043,904,0.3295921338979545
5043,912,0.2884980367045883
5043,1147,0.30123846710580904
5043,720,0.20667252176609563
5043,930,0.014107619417295658
5043,3022,0.0
5044,2905,1.0
5044,745,0.4900697322366492
5044,1193,0.2787682377485645
5044,912,0.16790332258186091
5044,527,0.0922558367633024
5044,3634,0.14221858249043673
5044,3075,0.09215757962601834
5044,930,0.05735235562452923
5044,3022,0.02498463954929675
5044,904,0.0
5046,1193,1.0
5046,2997,0.7532030761284876
5046,2905,0.4946283762768595
5046,527,0.4185514334836311
5046,1204,0.3827543835305174
5046,745,0.37091172098501923
5046,2791,0.20565453998662142
5046,1196,0.12846464686987047
5046,720,0.03861782598583652
5046,1952,0.0
5052,2905,1.0
5052,745,0.6459297824689872
5052,527,0.30916846329167036
5052,904,0.1663416906386601
5052,1147,0.07458067973155458
5052,1193,0.08949112775008783
5052,720,0.04494827329384188
5052,912,0.06119290425098778
5052,930,0.021201682785119247
5052,3634,0.0
5053,2905,1.0
5053,745,0.7126874163819433
5053,912,0.3123405081376823
5053,1147,0.24688436677434256
5053,904,0.21990681340127594
5053,260,0.177553494224037
5053,930,0.030699454702254547
5053,649,0.0
5053,3634,0.010607822925691734
5053,3022,0.0008042704151218771
5054,527,1.0
5054,2905,0.8383662125650079
5054,1,0.7428389330640525
5054,953,0.622942101675685
5054,904,0.4654704027137352
5054,3022,0.35027883488511913
5054,2937,0.03942280358384065
5054,1147,0.012916405040816037
5054,930,0.029013380056726934
5054,3075,0.0
5057,2905,0.9999999999999999
5057,745,0.642707760011536
5057,1193,0.47016458382251936
5057,912,0.3701427471157198
5057,904,0.295974952228086
5057,1147,0.2514602181621116
5057,1204,0.09896706231870711
5057,720,0.05231066038179588
5057,608,0.0
5057,3022,0.008662186939620176
5060,2905,1.0000000000000002
5060,1193,0.6746816280517276
5060,745,0.5408863411589351
5060,904,0.522148350867055
5060,912,0.42573641015031316
5060,1204,0.20701697163325017
5060,1147,0.15459194089820505
5060,3307,0.09060287768337782
5060,930,0.03283242957913757
5060,1248,0.0
5062,2905,1.0
5062,745,0.6345048880196713
5062,527,0.3328033428862316
5062,904,0.27992448533434144
5062,1193,0.1350554943719685
5062,1147,0.09743620177299572
5062,930,0.06744032799904931
5062,720,0.06599895000464406
5062,3634,0.05290482362655724
5062,3075,0.0
5065,2905,1.0
5065,745,0.5481337755944481
5065,3022,0.46679785263372076
5065,527,0.31749331624036603
5065,1198,0.24828069157078747
5065,720,0.1292170706593817
5065,953,0.16585776793317686
5065,260,0.11210710127739054
5065,930,0.07609903318779232
5065,3075,0.0
5066,2905,0.9999999999999998
5066,745,0.6905264199389387
5066,527,0.3409489439259039
5066,1193,0.21459810461190465
5066,1147,0.16249455576265748
5066,912,0.1729668478647951
5066,720,0.11406711232158595
5066,930,0.0594285770219074
5066,3634,0.03900039508234521
5066,3075,0.0
5070,2997,0.9999999999999999
5070,904,0.2977721506344845
5070,3160,0.18208482123921244
5070,912,0.20370222742770872
5070,1204,0.10642425725103977
5070,2905,0.05407994954899897
5070,745,0.0618172352798706
5070,1199,0.01598111224678811
5070,1952,0.0
5070,1147,0.004118787306028993
5071,2905,1.0
5071,745,0.6289082437121783
5071,930,0.14847406611852498
5071,527,0.16596532754362237
5071,3634,0.14796966679961754
5071,1147,0.12319973510761617
5071,3075,0.11896291450305996
5071,3022,0.03355522147159129
5071,649,0.0
5071,3307,0.008595769184684854
5075,2858,0.8210352264386851
5075,1193,1.0000000000000002
5075,2997,0.5466949178610414
5075,2905,0.5561268079399935
5075,608,0.4649744604234838
5075,912,0.4390017139065463
5075,904,0.29326452414542437
5075,1204,0.1263171646680863
5075,1136,0.05775259563608315
5075,745,0.0
5076,608,1.0
5076,1193,0.7199501921770779
5076,904,0.49583277819456373
5076,527,0.4869858212998073
5076,2905,0.466707607173408
5076,912,0.3654226408706245
5076,1198,0.07622667314808562
5076,593,0.08041910800455243
5076,1196,0.040410709491958796
5076,260,0.0
5079,260,0.9999999999999999
5079,2571,0.7067591877310925
5079,2905,0.6263646212173232
5079,1198,0.5682143738505138
5079,527,0.5641507485446134
5079,745,0.4057198609933804
5079,720,0.050277851747120295
5079,904,0.06328254298873015
5079,1147,0.0001598356845439186
5079,930,0.0
5080,2905,1.0
5080,745,0.6405126103544642
5080,1198,0.7177790519557031
5080,260,0.6122767168149509
5080,527,0.5275845821903719
5080,1196,0.2532851939443833
5080,720,0.11976191968031469
5080,2571,0.059851768349007184
5080,904,0.06647766728826943
5080,1147,0.0
5083,2905,1.0
5083,745,0.701548529060685
5083,527,0.25849798853101624
5083,1147,0.11679012677289646
5083,912,0.1138267683311801
5083,3634,0.07365610438469994
5083,720,0.08484642765172257
5083,930,0.05588487964414557
5083,3075,0.01395391393791845
5083,649,0.0
5084,2858,1.0
5084,2905,0.6579808404058354
5084,745,0.5249600865602493
5084,1147,0.22167470066280326
5084,2959,0.17263990642331184
5084,3634,0.15536153790948304
5084,930,0.13482000900730018
5084,3075,0.06318126145617775
5084,720,0.08731872911547933
5084,649,0.0
5085,2905,1.0000000000000002
5085,745,0.5229808022237661
5085,1196,0.7012218078499721
5085,527,0.42653406779289016
5085,953,0.13522021083433833
5085,2571,0.0666417327955946
5085,930,0.10885354667111047
5085,3634,0.06658145082510902
5085,720,0.048126872115208386
5085,3022,0.0
5087,356,0.9999999999999998
5087,2905,0.8714430328977147
5087,588,0.68150846585435
5087,919,0.510911666881573
5087,1035,0.3973674709602584
5087,3022,0.3106801397184673
5087,745,0.31283007878737057
5087,720,0.21691068786663625
5087,912,0.07242652083252654
5087,904,0.0
5088,2905,1.0000000000000002
5088,1193,0.6832893748259046
5088,904,0.6185956585025547
5088,527,0.6148634662188988
5088,745,0.5412500991246376
5088,608,0.2522054993856211
5088,1204,0.26921040899368975
5088,1198,0.12340040984404999
5088,2858,0.12636612818117965
5088,1147,0.0
5089,2905,1.0
5089,745,0.6203434144424804
5089,904,0.4124388494825746
5089,527,0.3934895045303317
5089,912,0.3697706812412169
5089,1193,0.3223346539823706
5089,1147,0.07527782543679074
5089,720,0.005707321955047195
5089,930,0.03652985719377355
5089,3634,0.0
5091,527,0.9654493803749528
5091,2905,0.9999999999999999
5091,745,0.4111401050562514
5091,904,0.20459694190299993
5091,720,0.09888229730612741
5091,3634,0.11234245309408764
5091,953,0.07181335168849079
5091,3022,0.044188343671704766
5091,930,0.0
5091,1147,0.0013825020270501476
5092,2905,1.0
5092,745,0.6272725200852627
5092,1193,0.6968937901952925
5092,912,0.5424674143913117
5092,904,0.49842081455217957
5092,527,0.3917254097065386
5092,1147,0.1458218581359757
5092,1204,0.1161113356044422
5092,720,0.0036336497820915747
5092,3022,0.0
5099,2905,1.0
5099,745,0.6370884787684281
5099,3634,0.19830473660299652
5099,1147,0.22940677779912155
5099,930,0.18510093888467205
5099,3075,0.15032581246501198
5099,649,0.1109872244939728
5099,3307,0.04033664237567458
5099,213,0.04248006992961295
5099,3849,0.0
5100,608,0.9999999999999999
5100,2858,0.6071389284658039
5100,924,0.518854593751166
5100,2997,0.5847420368289825
5100,1228,0.37798761732296215
5100,2905,0.2504695508303517
5100,2064,0.049037328839469874
5100,745,0.06396109246296189
5100,1235,0.03856792777949869
5100,1247,0.0
5101,2905,1.0000000000000002
5101,745,0.5581828336728776
5101,904,0.47130231602830097
5101,527,0.3475193989556944
5101,912,0.433168376091142
5101,1193,0.3564430718585281
5101,930,0.04946360667717187
5101,1147,0.01844017005649179
5101,3634,0.06136535494265338
5101,3075,0.0
5102,2905,1.0
5102,745,0.6275364505646258
5102,904,0.18350143632516647
5102,1147,0.11924329633520503
5102,930,0.17241034890450557
5102,3634,0.12390864582498595
5102,720,0.10762885252434717
5102,3075,0.09770482998196894
5102,912,0.03247802619308948
5102,2937,0.0
5104,527,0.9999999999999999
5104,2905,0.8275701173633764
5104,904,0.3886041607864513
5104,745,0.3241849013196537
5104,912,0.31271299199101443
5104,953,0.20146022645912243
5104,1,0.21370032291086882
5104,720,0.07049587283315284
5104,1193,0.0
5104,593,0.01394445287488677
5105,2905,1.0
5105,745,0.5875805400288663
5105,3022,0.2774497924905297
5105,527,0.2414635487564094
5105,930,0.1988797759022214
5105,3634,0.1306716664380717
5105,720,0.10795957413355106
5105,3075,0.1260954985391588
5105,1198,0.034260034232666214
5105,2937,0.0
5107,2959,1.0
5107,1193,0.894864338819368
5107,1228,0.41353987623927835
5107,1136,0.32441083936946447
5107,1213,0.11451396252440982
5107,1266,0.09598169206629437
5107,924,0.07464250661789329
5107,246,0.0542002938770485
5107,904,0.01845042582119838
5107,912,0.0
5109,2905,1.0
5109,745,0.5648666116778925
5109,1193,0.547580983959361
5109,904,0.1712901541207702
5109,527,0.18193290978317866
5109,912,0.11178359717876785
5109,1147,0.10614263041832761
5109,3634,0.05661647339768827
5109,930,0.02473745145329087
5109,3075,0.0
5110,2905,1.0
5110,745,0.6092253183169382
5110,260,0.6342204414853784
5110,904,0.5048640633420493
5110,912,0.4113457836177975
5110,1193,0.2786903216069424
5110,720,0.12369952431699727
5110,1147,0.06383877051060705
5110,930,0.040121987010928284
5110,3634,0.0
5111,2905,0.9999999999999998
5111,608,0.8147352679698459
5111,1193,0.7338361693806457
5111,1204,0.5159504121570326
5111,912,0.37200891676641956
5111,745,0.31271865142857647
5111,1228,0.16612333988208472
5111,3022,0.12453999818144346
5111,1248,0.012816044596949405
5111,1147,0.0
5112,2905,1.0
5112,745,0.5901961362192292
5112,904,0.45890115341407256
5112,1193,0.2809265369042864
5112,527,0.23572999765689473
5112,930,0.10456616459429946
5112,1147,0.0981269730124037
5112,3022,0.0799539430886016
5112,3634,0.008919836991626795
5112,720,0.0
5114,2905,1.0
5114,745,0.48418559482697665
5114,1035,0.5910340422837217
5114,3022,0.29316235692906023
5114,527,0.2064712763421448
5114,953,0.1534148077878067
5114,720,0.1125270094628883
5114,930,0.058346746107847514
5114,3634,0.04055702808787409
5114,3075,0.0
5116,2905,1.0
5116,745,0.7742466431413406
5116,527,0.5181724085564441
5116,1193,0.36664647001252965
5116,904,0.319339616249901
5116,1147,0.35444716993704767
5116,912,0.28075842300323156
5116,720,0.2707725469108369
5116,608,0.03196602817830624
5116,1198,0.0
5117,2905,0.9999999999999998
5117,745,0.7195415561336453
5117,527,0.48359902336474914
5117,904,0.3927380753661698
5117,1193,0.35266456993293804
5117,912,0.3320508164348329
5117,1147,0.2753678351778923
5117,720,0.1979770835107355
5117,1198,0.021789860787635673
5117,930,0.0
5121,2905,1.0
5121,745,0.7120505662388679
5121,527,0.4024879213134487
5121,1198,0.2879187146595046
5121,260,0.25032583303792677
5121,720,0.19138976650112338
5121,1147,0.11500657501548672
5121,904,0.11561776551195302
5121,912,0.07730777916766918
5121,1196,0.0
5122,2905,1.0
5122,745,0.7103574881312054
5122,1193,0.33762313677298905
5122,1147,0.28377497185952993
5122,904,0.17915612607021025
5122,527,0.20506948725417307
5122,912,0.139339748151869
5122,720,0.09657531862888491
5122,930,0.02414348370097197
5122,3634,0.0
5123,2905,1.0
5123,527,0.7766229958632511
5123,745,0.48360329968816673
5123,1198,0.4473094347332245
5123,260,0.2080022954333155
5123,720,0.21858665648131403
5123,904,0.14486533917687106
5123,1147,0.14314112379587307
5123,912,0.06326998744652856
5123,930,0.0
5124,1198,1.0
5124,527,0.7485497864736653
5124,260,0.5615258094827634
5124,2905,0.4370767886439816
5124,1196,0.38115349645263874
5124,1,0.19657214723354632
5124,720,0.1442744730661062
5124,953,0.08298977574677746
5124,1147,0.010564807619706351
5124,3022,0.0
5125,2905,1.0
5125,745,0.5868982039678263
5125,1193,0.6946236498322678
5125,904,0.5913543889009871
5125,527,0.4785397037168784
5125,1147,0.0638810439429156
5125,930,0.1217260310331536
5125,1204,0.0688641966179182
5125,3634,0.02467079741902478
5125,720,0.0
5130,2905,1.0
5130,745,0.47878614598889957
5130,904,0.6551119390199649
5130,912,0.4537238175604543
5130,930,0.10537791761499427
5130,3634,0.04799442819757904
5130,3307,0.010162063063332116
5130,1147,0.0
5130,3075,0.08095310448527937
5130,1204,0.04552897882511653
5131,260,1.0
5131,527,0.9389974236165219
5131,1196,0.5352820935513674
5131,2905,0.2859987064948907
5131,745,0.2523018808377059
5131,1270,0.19461318786264314
5131,720,0.14086199988650983
5131,953,0.1351711234256372
5131,904,0.05942595822991614
5131,912,0.0
5132,2905,1.0000000000000002
5132,745,0.5684466418552707
5132,1193,0.8562372099523017
5132,912,0.6187556224755348
5132,904,0.37442551608406394
5132,1147,0.1856766734064137
5132,1204,0.24896442890997705
5132,3307,0.11728376280778563
5132,1248,0.0773121519291482
5132,930,0.0
5133,608,1.0
5133,1193,0.3025318108041575
5133,2997,0.4379496494506204
5133,527,0.2075317364961775
5133,904,0.15137026307349621
5133,745,0.12077768001147315
5133,912,0.11170082600578812
5133,593,0.0739132598602209
5133,2905,0.05910327720685682
5133,1147,0.0
5134,2905,1.0
5134,745,0.7075237662499525
5134,912,0.45581294735642164
5134,904,0.4102950693114831
5134,2858,0.29867095267677013
5134,1147,0.2259241076912688
5134,720,0.11628780099756275
5134,1198,0.06387587742529488
5134,260,0.014088522359003153
5134,930,0.0
5136,1198,0.9999999999999999
5136,260,0.5633897468182608
5136,527,0.5473304703794598
5136,745,0.2588397729401323
5136,2905,0.26821051550716213
5136,720,0.07492173171254135
5136,904,0.0429751259851513
5136,1,0.05071112313253634
5136,912,0.034327446336887335
5136,593,0.0
5137,2905,1.0
5137,1147,0.4294153024196534
5137,1193,0.23164053438119503
5137,527,0.18836582884549924
5137,904,0.14750142412778977
5137,720,0.1359396084784853
5137,930,0.06766626769773687
5137,3634,0.04305689924400935
5137,912,0.0178589805865349
5137,649,0.0
5138,1198,1.0
5138,356,0.5618837844813204
5138,1196,0.7203638426758364
5138,2905,0.5881617072814164
5138,2571,0.2812396353752148
5138,527,0.16573444411335536
5138,745,0.10747029341695702
5138,780,0.08565305673924495
5138,3634,0.048352859198421805
5138,953,0.0
5142,2905,0.9999999999999998
5142,2571,0.6708678949858535
5142,745,0.45855620362603733
5142,1198,0.2835694659169481
5142,527,0.19916598020308873
5142,904,0.24081928233472527
5142,1193,0.15264015622696392
5142,1147,0.007023255328283851
5142,930,0.0293527404476166
5142,720,0.0
5143,2905,0.9999999999999999
5143,745,0.7341484681128799
5143,527,0.420705367248576
5143,1193,0.2942420360025575
5143,1147,0.2372221508577501
5143,904,0.1885121656987263
5143,720,0.1461310640989245
5143,2571,0.10748161859742289
5143,912,0.0649673036781242
5143,3634,0.0
5144,2905,0.9999999999999998
5144,745,0.7269393283198469
5144,527,0.3062788519310411
5144,1193,0.25192444237670186
5144,1147,0.2308725440652043
5144,912,0.2208285401428849
5144,904,0.20797137089478746
5144,720,0.17956996990048468
5144,930,0.013086141366981274
5144,3634,0.0
5145,608,1.0
5145,1193,0.36793320453633593
5145,745,0.2144284109979725
5145,904,0.15257237242337995
5145,527,0.1586555144242484
5145,912,0.14210559050708693
5145,2905,0.11009686133357599
5145,1147,0.12288043083591316
5145,1136,0.07602382991148093
5145,1266,0.0
5148,1193,1.0
5148,2997,0.8068521289489722
5148,904,0.3128336771848724
5148,745,0.30655300047028045
5148,912,0.24245872022103432
5148,593,0.14810883469001046
5148,2905,0.1320644420887368
5148,1136,0.019595470979348217
5148,1147,0.0345539087355341
5148,1196,0.0
5149,2905,0.9999999999999998
5149,527,0.7915518963882731
5149,260,0.9231376582023321
5149,904,0.7788889296592627
5149,912,0.6742842583775555
5149,1196,0.5678772185600247
5149,745,0.5580902502888772
5149,1193,0.6197574386052138
5149,1147,0.028980177107176264
5149,720,0.0
5151,2571,0.9999999999999998
5151,2905,0.6526461158715737
5151,2858,0.47105583719740407
5151,745,0.27726023388219145
5151,1196,0.2928013365705031
5151,1193,0.2569806488898221
5151,527,0.26813373416255737
5151,904,0.17201167423611174
5151,1198,0.11999729427763794
5151,912,0.0
5152,2905,1.0
5152,745,0.676654209177766
5152,912,0.4024907746520813
5152,527,0.3870888859369158
5152,1193,0.39410254161194513
5152,904,0.3472584205898622
5152,1147,0.19521970879414108
5152,720,0.09280023918500946
5152,3022,0.018750308254430026
5152,930,0.0
5153,1198,1.0
5153,260,0.7502076071501373
5153,2858,0.7422720038374404
5153,593,0.4636407977829142
5153,2905,0.42768264333478156
5153,904,0.26996930613137016
5153,2571,0.19731638360693715
5153,745,0.11601342857353258
5153,608,0.0
5153,1387,0.018076706298828182
5155,2905,1.0
5155,745,0.5999616493695307
5155,912,0.3471999096990189
5155,527,0.27173060897299595
5155,904,0.31322746595818673
5155,1147,0.0963129583835729
5155,3022,0.10794438642358994
5155,930,0.02910836882329182
5155,1204,0.007019538236678335
5155,720,0.0
5158,1198,0.9999999999999999
5158,745,0.4562796444724583
5158,2905,0.5799357803702853
5158,904,0.16994415882949732
5158,720,0.16444472900597873
5158,912,0.17740742301359858
5158,953,0.04857745622939147
5158,1147,0.058259752239896656
5158,2571,0.018170810297280737
5158,3634,0.0
5160,2905,1.0
5160,745,0.6409524178327102
5160,930,0.13546888375019095
5160,1147,0.14434798661171433
5160,3634,0.12164209427199857
5160,720,0.07152597521941961
5160,3075,0.09199759910506844
5160,527,0.046138244099573344
5160,3022,0.0324647076653769
5160,3307,0.0
5162,2905,1.0
5162,745,0.6369890313905646
5162,912,0.44928539234233567
5162,527,0.4197376652511593
5162,904,0.43235158940762974
5162,1193,0.3153917879663064
5162,1147,0.13914574312515393
5162,720,0.020064306120789355
5162,3022,0.028170759447843086
5162,930,0.0
5163,260,1.0
5163,1198,0.7308399909611716
5163,480,0.4765414764963041
5163,356,0.37661315805607465
5163,2905,0.326553626799584
5163,745,0.12691150126564488
5163,1097,0.11297374510013025
5163,953,0.05684692230170385
5163,780,0.05318155095762145
5163,720,0.0
5164,2905,0.9999999999999998
5164,745,0.6417068021886914
5164,904,0.556238502988968
5164,1193,0.3977741280751139
5164,527,0.3251842447046891
5164,1147,0.06632819484457886
5164,1198,0.10694965840612669
5164,260,0.03345267818476527
5164,720,0.0
5164,930,0.0033626859318589553
5165,608,0.9999999999999999
5165,904,0.8355472084373806
5165,2858,0.8083604220415067
5165,2905,0.6429482519791508
5165,2997,0.3036226664899021
5165,1204,0.3292736282224328
5165,745,0.22217539506913608
5165,1136,0.21162660579557901
5165,1228,0.13205011911509024
5165,1147,0.0
5168,2905,1.0
5168,527,0.7179250019324567
5168,745,0.4950018100051151
5168,904,0.3596866477674646
5168,912,0.21520588901635407
5168,1147,0.1657824065952127
5168,720,0.10871795977091925
5168,3634,0.059225028669332214
5168,930,0.04098445807942741
5168,3075,0.0
5169,2905,1.0
5169,745,0.6565975978927735
5169,904,0.1727767388757686
5169,720,0.1988033019762513
5169,912,0.13344234863548343
5169,1147,0.13469757150877626
5169,3022,0.08132275064974481
5169,3634,0.05401044668153565
5169,930,0.03917388504828212
5169,3075,0.0
5177,2905,1.0
5177,527,0.7536689780902456
5177,745,0.49782579378413716
5177,912,0.37601536851609796
5177,904,0.3096630871734475
5177,720,0.23905867004430437
5177,1147,0.18242239372795177
5177,1193,0.13207802289550474
5177,260,0.04266739139529607
5177,3022,0.0
5178,2858,0.7938107949326225
5178,2905,1.0
5178,1193,0.5529895092865527
5178,260,0.27174130072731373
5178,745,0.24515223823016896
5178,904,0.296523332641514
5178,527,0.18505987555453562
5178,1198,0.19881827095423055
5178,1196,0.04361432080631622
5178,912,0.0
5180,904,0.9999999999999998
5180,2905,0.7631180124231021
5180,745,0.5915304738505984
5180,1136,0.6247708935857135
5180,527,0.4782486081819781
5180,1228,0.4999200918672151
5180,1147,0.21814331993764902
5180,1248,0.1836895419098541
5180,3307,0.060922424630917016
5180,1235,0.0
5181,2905,1.0
5181,527,0.8486996294553041
5181,1198,0.539764745112768
5181,745,0.5477139790919224
5181,260,0.45308747976646224
5181,720,0.21061024815964946
5181,904,0.2001669074984005
5181,912,0.1586379965605682
5181,1147,0.156884717103128
5181,1193,0.0
5183,1193,1.0
5183,2858,0.9759185428695112
5183,2905,0.5102795716657418
5183,745,0.5028697881307014
5183,912,0.3275385800880055
5183,2997,0.35748461929954733
5183,608,0.23166624779656764
5183,904,0.2235083379198639
5183,1147,0.16118815326556424
5183,1204,0.0
5185,2905,0.9999999999999999
5185,745,0.5875590746936136
5185,930,0.25192706846963675
5185,3634,0.17852291371021456
5185,720,0.12176761185847662
5185,3075,0.16521343294049806
5185,3022,0.09129885115663228
5185,1147,0.05190594557867634
5185,2937,0.0539652627203574
5185,3849,0.0
5186,912,1.0
5186,527,0.6944434214001256
5186,2905,0.7707646746550503
5186,904,0.6428545911214014
5186,1193,0.6005161143210351
5186,745,0.4967226912776759
5186,1204,0.12403368971770634
5186,1147,0.06035313171060008
5186,720,0.0
5186,3022,0.014660561503489933
5187,2905,1.0000000000000002
5187,745,0.6894694814592761
5187,1196,0.3619059451460398
5187,1147,0.10804069935743832
5187,904,0.09668536859878563
5187,1198,0.06227184890018811
5187,912,0.02832314719413498
5187,527,0.04266046659724143
5187,720,0.002682476882004181
5187,1193,0.0
5188,2905,0.9999999999999999
5188,527,0.8063642120396545
5188,745,0.36353145713991497
5188,3022,0.27967379540368087
5188,1198,0.17207954300358552
5188,3634,0.06573693157065796
5188,720,0.05776807039710685
5188,904,0.07011874683457398
5188,930,0.03169420359355701
5188,3075,0.0
5190,2905,1.0000000000000002
5190,745,0.5732987317818936
5190,904,0.4212185875940331
