217,3307,0.06686336460128983
217,720,0.0899323368681767
217,2858,0.05344893789987282
217,1193,0.024411186937668528
217,912,0.0
219,2905,0.9999999999999999
219,745,0.552085280724384
219,2937,0.5640729409673365
219,581,0.2195383419523862
219,3307,0.1926134941532588
219,527,0.14597448054108053
219,3022,0.054228130651686524
219,2731,0.034819295054866584
219,720,0.04185618242948086
219,904,0.0
223,2905,1.0
223,745,0.47242605684126826
223,2937,0.4923827656462737
223,581,0.2884309555250487
223,480,0.1610984782723036
223,3307,0.12024812250996864
223,527,0.06298012930737773
223,3022,0.06446782008760876
223,919,0.03609980385767486
223,953,0.0
225,2905,1.0
225,745,0.6178265859920673
225,2937,0.3954623905795327
225,924,0.36625862177100443
225,1204,0.17858846098680803
225,2959,0.12224759134912122
225,1136,0.06483522856546653
225,720,0.027807509108770057
225,904,0.008237902530892183
225,1199,0.0
227,2905,1.0
227,745,0.55241650086134
227,2937,0.4562000094091394
227,2858,0.2896668967790429
227,527,0.14133028223793231
227,3307,0.08826080279774107
227,581,0.07975987190243894
227,912,0.03203781379136661
227,904,0.0
227,720,0.009077969850581069
229,2905,1.0
229,745,0.6421069241967716
229,2937,0.44163945777499114
229,527,0.283714791934255
229,581,0.1429071088136199
229,3307,0.11606027463631396
229,720,0.07181833279051786
229,912,0.05056550309779895
229,1193,0.029571265785417578
229,904,0.0
230,2905,0.9999999999999999
230,2937,0.48757540512662845
230,745,0.4705417373864892
230,527,0.24357648019264766
230,3307,0.19946511593637983
230,581,0.15618303684717216
230,260,0.10065175753525846
230,3022,0.04862679487592236
230,904,0.03067942723331374
230,912,0.0
231,2905,1.0
231,2937,0.5790590702674019
231,581,0.2698674108250182
231,3307,0.30098134636961893
231,912,0.19222684556689174
231,904,0.14316559464807055
231,260,0.10652794689781986
231,3022,0.05774186157790473
231,2731,0.029889227408366414
231,670,0.0
232,2905,1.0
232,2997,0.6625004941611894
232,2937,0.34637561979919895
232,593,0.19261262090516607
232,1193,0.14673116386456542
232,608,0.11040270369511362
232,527,0.04837571537740393
232,912,0.0031534812141750246
232,581,0.02117300487544116
232,1204,0.0
233,2905,1.0
233,2937,0.5513895671284224
233,745,0.34390366275926065
233,3307,0.21289539407450864
233,527,0.09258688139910554
233,912,0.15914610827623465
233,904,0.09473432649676927
233,1193,0.056684056780682
233,260,0.018379700189040227
233,581,0.0
238,2905,1.0
238,2937,0.44086889039672617
238,745,0.41137610059614227
238,2858,0.20772859005598954
238,1193,0.20129261579236402
238,3307,0.10970520035729536
238,912,0.04858766003768289
238,527,0.05724042457639489
238,260,0.06792575179042037
238,904,0.0
239,2905,1.0000000000000002
239,745,0.5163060890779534
239,2937,0.43362639244064316
239,593,0.24545982982021197
239,527,0.11160414414259079
239,1193,0.10556840213104368
239,912,0.0835361203020073
239,581,0.0270676865387105
239,3307,0.01731147640860886
239,904,0.0
241,2905,0.9999999999999999
241,2937,0.5268234112056503
241,745,0.46582899999022864
241,3307,0.2306180108685828
241,581,0.10569149184030768
241,1193,0.08997965707620048
241,2731,0.04847554758526895
241,527,0.04846920372113617
241,3022,0.020532224491609297
241,670,0.0
243,2905,0.9999999999999999
243,745,0.504950806666045
243,2937,0.626017070900483
243,3307,0.16180397096017218
243,527,0.17195066652139745
243,581,0.10916784591909467
243,1193,0.1335251304828574
243,912,0.07385185345256529
243,904,0.058177536631221605
243,720,0.0
244,2905,1.0
244,745,0.5066853334251984
244,2937,0.5828197326621836
244,527,0.17443975417117386
244,3307,0.1857028547657802
244,581,0.13868688217155645
244,1193,0.07988213046653592
244,904,0.032240246685611984
244,720,0.0
244,912,0.016401731872306313
247,2905,1.0
247,2937,0.5620113474903723
247,745,0.4893095591606018
247,3307,0.2626653196622937
247,581,0.16164419164925148
247,2731,0.12403077199337953
247,3022,0.09380765379477152
247,904,0.05326477565637788
247,1193,0.026870466520725445
247,912,0.0
248,2905,1.0
248,2937,0.5373041543247585
248,745,0.4659138143653332
248,3307,0.22011561824997306
248,527,0.18373685167313403
248,912,0.2017503004765029
248,1193,0.17319348218100794
248,904,0.12320387634146501
248,581,0.09745902971118514
248,2731,0.0
251,2905,0.9999999999999999
251,745,0.5177224021042172
251,2937,0.5295697569325123
251,2858,0.11336058830114404
251,1193,0.10764612151693898
251,3307,0.08070542847389794
251,2997,0.03535480776810951
251,912,0.01878899417134272
251,527,0.0
251,904,0.00730204400243506
252,2905,1.0
252,745,0.586931927308728
252,2937,0.36206037883841835
252,581,0.1681111586505648
252,527,0.07388240659029521
252,1193,0.0553912775148534
252,720,0.03329094187906223
252,3307,0.015480945326778683
252,593,0.0016298240705968636
252,912,0.0
254,2905,0.9999999999999999
254,2937,0.5315196523262496
254,745,0.44080922650417975
254,3307,0.20726298183497216
254,527,0.10778393905207728
254,1193,0.10356650737351358
254,581,0.07085926132528308
254,904,0.09801960180077562
254,912,0.0644904635996707
254,2731,0.0
255,2905,1.0
255,745,0.5290286549078129
255,2937,0.6342497198723904
255,581,0.25016927974819014
255,3307,0.2573112614440676
255,2731,0.13961413613727824
255,3022,0.1119690227030734
255,670,0.053930067645209134
255,720,0.03820257211058509
255,2357,0.0
258,2905,0.9999999999999999
258,745,0.5472214399552979
258,2937,0.48894619499932457
258,581,0.3259491502270101
258,356,0.1890177370341768
258,3307,0.12962758135627095
258,2571,0.1285753165049922
258,3022,0.10666246460039197
258,720,0.03063338107116287
258,1893,0.0
261,2858,1.0
261,593,0.3162768182900436
261,912,0.29468779077378215
261,2997,0.26014871213220225
261,2905,0.2140308586834052
261,904,0.07180311791765437
261,2937,0.04412257325585556
261,2571,0.0364360647105717
261,1204,0.0
261,745,0.011885558356857784
263,2905,0.9999999999999999
263,745,0.4637102070708209
263,2937,0.5080804472681363
263,1198,0.3181792773326423
263,527,0.3282731619696905
263,912,0.2065583123297281
263,581,0.12829431676635417
263,904,0.1035465523153365
263,3307,0.03630393039439872
263,1193,0.0
264,356,0.8085717042028153
264,2905,1.0
264,2937,0.5129773397284167
264,480,0.38371270645277256
264,527,0.3326608407995042
264,3022,0.1016922378700279
264,1270,0.045428645253104416
264,150,0.028513661621165087
264,3307,0.027096116751448296
264,581,0.0
265,2905,1.0
265,2937,0.6179239343387142
265,3307,0.18103898369896854
265,581,0.10087084564629445
265,2731,0.16426997950794153
265,1204,0.10690795266385422
265,670,0.023258542195089382
265,3022,0.0006460772225079792
265,2997,0.0
265,904,0.03156582190694612
268,2905,1.0
268,745,0.4653372564600504
268,2937,0.48316121913209487
268,581,0.2636776677813223
268,3307,0.11345935416485764
268,527,0.09467809430385121
268,3022,0.06538153678660719
268,150,0.03457934459163636
268,953,0.0
268,2357,0.000242726996108944
269,2905,1.0
269,745,0.6013071174148371
269,2937,0.4005734633691792
269,2858,0.22271915594140934
269,581,0.08545493601994181
269,1193,0.07564322616732122
269,2997,0.07999447649076541
269,3307,0.053547543007585574
269,527,0.024404982591107016
269,720,0.0
271,2905,1.0
271,2937,0.45006526454384566
271,527,0.265114313330416
271,581,0.14824127726838787
271,3307,0.17237959867733432
271,1193,0.08555563748951245
271,2997,0.046704189741761826
271,912,0.05461280167305893
271,904,0.02225070778770666
271,1204,0.0
272,1136,1.0
272,912,0.5857092804405545
272,2905,0.4129322083649628
272,527,0.39259513160958137
272,904,0.22853550150633117
272,2937,0.19312877095985692
272,745,0.1962665917977754
272,1097,0.13653037882179364
272,720,0.0
272,3671,0.019946016057239113
275,2905,1.0
275,2937,0.553094235227921
275,527,0.36404517797006786
275,260,0.30870466031803
275,745,0.26332796543574977
275,3307,0.25877449994879653
275,912,0.1138176866163686
275,904,0.0836256490713092
275,1193,0.0584821491634232
275,1198,0.0
276,2905,0.9999999999999999
276,2937,0.5477967730398617
276,745,0.4103926374045933
276,3307,0.21618323331574563
276,527,0.09707206688351655
276,1193,0.16962073648849363
276,912,0.07507406916025017
276,904,0.041989463583817055
276,581,0.026732753316504043
276,2731,0.0
278,2905,1.0
278,2937,0.5597662356001123
278,745,0.4331988853523816
278,3307,0.23957770728700412
278,581,0.11860395385516442
278,3022,0.10117389928964027
278,2731,0.06849234968685558
278,527,0.028963609888669417
278,670,0.034308697096161134
278,904,0.0
280,2905,1.0
280,2937,0.5963930020118531
280,745,0.3699719014577334
280,1193,0.12358915716363328
280,527,0.0742376063758814
280,912,0.1319934868734488
280,3022,0.053977503891681766
280,581,0.027860907958574987
280,2731,0.07071982105078256
280,670,0.0
282,2905,0.9999999999999999
282,745,0.5277852691397505
282,2937,0.5604185023810996
282,581,0.13930910785196426
282,3307,0.16582639229638307
282,527,0.11616222545787647
282,1193,0.07452933549041396
282,904,0.015148338870673017
282,720,0.0
282,912,0.002142234993880221
283,2905,0.9999999999999999
283,745,0.594702726354185
283,2937,0.5027071427793978
283,581,0.2640029441126819
283,3307,0.1722982199643076
283,2731,0.029042272492706966
283,1193,0.017305801823853828
283,1893,0.01949296389422006
283,3022,0.009567606050377653
283,904,0.0
285,2905,1.0
285,2937,0.579138193116475
285,745,0.4824220290573549
285,3307,0.2802527002823675
285,912,0.13375975085972658
285,1204,0.030953091922173215
285,527,0.02379747790005382
285,2731,0.06679043148839958
285,3022,0.0022962612008233796
285,720,0.0
289,2905,1.0
289,2937,0.565411570232502
289,527,0.22312716696144752
289,3307,0.27550535009941557
289,1193,0.21312887030701178
289,260,0.09236323481735809
289,581,0.041088200697338206
289,1204,0.05421289613753821
289,593,0.02082718458758681
289,2731,0.0
290,2905,0.9999999999999999
290,745,0.46985758571404046
290,2937,0.41213382950561606
290,260,0.26037312713048666
290,1,0.2730480213728551
290,1198,0.23112134961365027
290,581,0.22749162196337913
290,3307,0.026985686360101346
290,919,0.0
290,720,0.008985207619931046
292,2905,0.9999999999999999
292,745,0.5433568087275972
292,2937,0.530485909245514
292,593,0.1832058646999557
292,3307,0.14058565011513346
292,527,0.1563171566069459
292,912,0.1157395521465252
292,581,0.08418764506224652
292,904,0.08265172128960929
292,720,0.0
293,2905,0.9999999999999999
293,745,0.6235320213043615
293,2937,0.6173319662396574
293,2997,0.42039525786381715
293,1204,0.2881860237506503
293,3307,0.21218045474797875
293,581,0.05114371637041015
293,2731,0.07305242268318657
293,904,0.03271175230224277
293,720,0.0
295,2905,0.9999999999999999
295,2858,0.7790315232427959
295,2937,0.45502205879121027
295,593,0.4625443907881931
295,745,0.29862323786421785
295,912,0.311412242044791
295,904,0.15915655199149725
295,527,0.16851451473463575
295,1136,0.14918631166046992
295,581,0.0
297,2905,1.0000000000000002
297,745,0.5819298841593126
297,2937,0.593542465208853
297,3307,0.19342096079142057
297,581,0.17974203663477306
297,1204,0.1033282932040297
297,720,0.08628411810781056
297,2731,0.09830147287864921
297,904,0.023340303224034686
297,670,0.0
301,2858,1.0
301,260,0.6616564609171132
301,593,0.6747495742041401
301,2905,0.15364120896072664
301,527,0.16980159824608554
301,912,0.08848192176648884
301,1,0.06289339665354676
301,1136,0.03469724846459665
301,2571,0.01983147130873386
301,2937,0.0
302,260,1.0
302,1196,0.5080933206370937
302,2997,0.2575180276821658
302,47,0.1371100696297035
302,1193,0.15821186667186005
302,2905,0.11175859296842117
302,1,0.06595497559647923
302,1213,0.03607929569621138
302,720,0.0
302,904,0.007611430195516633
305,2905,0.9999999999999998
305,527,0.574249319800821
305,2937,0.675757298674164
305,745,0.26498670630478594
305,3307,0.16178651471035632
305,1198,0.06995583799358773
305,1,0.07296853695743466
305,912,0.060475597951748394
305,904,0.035264376771979467
305,953,0.0
306,2905,1.0
306,745,0.5717987690786179
306,2937,0.5122203054007771
306,527,0.28187246362425933
306,581,0.2223305113714379
306,3307,0.18318998517342966
306,720,0.06363618681325678
306,3022,0.06864240442900094
306,2731,0.04651980053521587
306,904,0.0
307,2905,0.9999999999999999
307,2937,0.6150313581434225
307,260,0.3353081005733699
307,581,0.21855150584410454
307,1198,0.22456870281678765
307,912,0.1707111942518258
307,904,0.15013034209858034
307,3022,0.0846709679455635
307,720,0.0
307,2731,0.03761908852943807
308,2905,1.0
308,745,0.5535042900011531
308,2937,0.6146284542249547
308,3307,0.20099553595305342
308,581,0.17448953053898553
308,1193,0.18770708174053452
308,1,0.09929727105744401
308,1204,0.10165565722000514
308,720,0.05207215251525987
308,670,0.0
309,2905,1.0
309,745,0.5487269964748842
309,2937,0.5525832652053801
309,581,0.2767724619818097
309,3307,0.1952555215629167
309,3022,0.07996891195739708
309,720,0.09694183023176273
309,2731,0.03578944323759181
309,904,0.013312265836493864
309,912,0.0
310,2905,1.0
310,745,0.5907681984190076
310,2937,0.46382937669716995
310,581,0.27975289927285063
310,527,0.19622684592641992
310,3307,0.15141662840427783
310,720,0.03308466894271167
310,2731,0.03648000154856901
310,3022,0.024570287513949296
310,2357,0.0
311,2905,1.0
311,745,0.5292436996399121
311,2937,0.5912096848334116
311,581,0.24869545489103256
311,3307,0.2174166298943218
311,3022,0.07011310477027549
311,720,0.06013223795512529
311,2731,0.04623769157676566
311,904,0.028156580140673515
311,670,0.0
312,2905,1.0
312,2937,0.4724026429908986
312,745,0.40801088586064227
312,527,0.21861152142558138
312,3307,0.18586609619283945
312,912,0.1375371167118049
312,1193,0.09824089641998213
312,904,0.027213773179138867
312,581,0.026428531938511246
312,593,0.0
314,2905,0.9999999999999998
314,527,0.724823214677367
314,2937,0.7768188243424448
314,1,0.555725593480062
314,356,0.47493522624238715
314,904,0.3233015293691166
314,3307,0.2177821537307143
314,1196,0.16938724462805443
314,745,0.14766377039908907
314,3022,0.0
316,2905,1.0
316,2937,0.5555591373738014
316,745,0.476926133689393
316,581,0.24249428479885932
316,3307,0.29487446756693
316,527,0.19569178930944015
316,3022,0.21732130715029024
316,2731,0.16321523675289923
316,670,0.07976917416570622
316,930,0.0
317,2905,0.9999999999999999
317,2937,0.6170556214660342
317,745,0.38355626977071544
317,3307,0.31502670404120414
317,904,0.07193154657084155
317,527,0.05224817965274897
317,2731,0.08085972929077778
317,3022,0.045928332554005524
317,581,0.0
317,670,0.030332762420669068
321,2905,0.9999999999999998
321,745,0.5683723982212945
321,2937,0.3801748593717815
321,527,0.2612914953325185
321,1193,0.16881026528056375
321,260,0.14483207465805936
321,2997,0.159903566326567
321,593,0.03850243678070697
321,912,0.038360506495768165
321,581,0.0
328,2905,0.9999999999999999
328,745,0.5676527339473522
328,2937,0.46429381519302926
328,527,0.23503892979682195
328,581,0.1543062061736481
328,3307,0.11252594051618892
328,1193,0.046709373085218275
328,720,0.06375586425296109
328,912,0.006660163150308707
328,904,0.0
329,2905,1.0
329,2858,0.8311493522622445
329,2937,0.5642098591772867
329,745,0.40227765806602267
329,3307,0.1391879005315252
329,581,0.1548144736377578
329,904,0.05591782751946517
329,2571,0.032855060178566764
329,3022,0.0
329,720,0.013470382066758102
332,2905,1.0
332,745,0.587275284549075
332,2937,0.49078263492020485
332,581,0.27339770859992624
332,3307,0.1762903828343108
332,720,0.09736131549112209
332,3022,0.033435333280201984
332,2731,0.014793530787099829
332,904,0.0
332,1893,0.013256236285096645
336,2905,1.0
336,745,0.5352238212575342
336,2937,0.6407988141260788
336,3307,0.19696413051007933
336,581,0.21745882416495854
336,2731,0.11659141700004116
336,3022,0.06465935259284761
336,527,0.06578703471077729
336,670,0.023232859663302463
336,720,0.0
337,2905,0.9999999999999999
337,745,0.6115545691718246
337,2937,0.4449450524375599
337,581,0.26940399959625394
337,3307,0.13806160941666357
337,720,0.126787897954323
337,904,0.03840765395623952
337,1193,0.032262869278116724
337,912,0.0
337,1893,0.006867434272746387
340,2905,1.0
340,2937,0.6355090080276224
340,745,0.4282481231441204
340,3307,0.3516039334373635
340,3022,0.17869343702023366
340,581,0.16448432143136305
340,2731,0.18709519049862255
340,670,0.14133632833216425
340,527,0.11633339574965718
340,930,0.0
341,2905,1.0
341,745,0.5698681489938316
341,2937,0.43841508187302114
341,581,0.13823289232971325
341,1193,0.10521234652087719
341,527,0.09370547853203648
341,3307,0.06687369192974146
341,720,0.03164456194246723
341,912,0.005706564398170411
341,2997,0.0
342,2905,1.0
342,745,0.507520646122213
342,2937,0.6136265109131949
342,527,0.18248959855985636
342,912,0.2217939142034071
342,3307,0.1581280187576788
342,904,0.13211980237678977
342,581,0.10335908765472457
342,1193,0.09283782100263727
342,720,0.0
343,2905,1.0
343,2937,0.48578979935371164
343,745,0.4456726339257658
343,581,0.2651413618050497
343,3307,0.2096981926195603
343,527,0.22374303779601618
343,3022,0.13775815109158646
343,356,0.04424587837717203
343,2731,0.0512820364731888
343,670,0.0
344,2905,1.0
344,593,0.5623491162692389
344,2937,0.5580095216743899
344,2858,0.37164606361720853
344,745,0.31446177607044357
344,904,0.24930560948600644
344,1193,0.20970029252460587
344,3307,0.08169497646836099
344,2571,0.09079901336855822
344,581,0.0
346,2905,1.0
346,2937,0.515142483221238
346,581,0.2854101453992126
346,3307,0.22440419109151577
346,527,0.11587246873734902
346,2731,0.09381548201824041
346,3022,0.06233848806092768
