4660,527,0.4817438251865661
4660,3022,0.5312886670170526
4660,904,0.3525894831007147
4660,1198,0.26207462767839196
4660,745,0.23374615574721092
4660,930,0.23694784334364027
4660,3470,0.20768343054777305
4660,1193,0.0
4661,527,0.8540945363932737
4661,3022,1.0
4661,745,0.6043699692938949
4661,3470,0.5793781585360918
4661,3307,0.16074107755763056
4661,3002,0.13172979613894653
4661,3092,0.13427250561834425
4661,3038,0.05877129060894748
4661,1193,0.03602108830484285
4661,898,0.0
4662,2905,0.9999999999999999
4662,527,0.6393097439498413
4662,745,0.2616705930927281
4662,260,0.2433972840956964
4662,3022,0.22391252844729115
4662,1198,0.12599662374166387
4662,3002,0.1393766261336502
4662,3470,0.027022069377439895
4662,720,0.0472188468306603
4662,2571,0.0
4663,2905,1.0
4663,745,0.46766535821090205
4663,3022,0.3242767643750176
4663,1248,0.17621597809140033
4663,3470,0.15627081363802375
4663,930,0.12377131985712542
4663,3002,0.08986636297651551
4663,904,0.11494694860615395
4663,1199,0.04097406548629634
4663,1193,0.0
4666,2905,1.0
4666,745,0.48663750939352
4666,904,0.4412455469689833
4666,608,0.39628460816778377
4666,3022,0.39179159351322945
4666,527,0.31783890687786753
4666,930,0.26603669825
4666,3470,0.2006368341709348
4666,1248,0.1508374692111315
4666,898,0.0
4668,2905,0.9999999999999999
4668,527,0.5977825303553145
4668,1198,0.7534567369998749
4668,3022,0.5387860276371511
4668,904,0.2024024921287303
4668,745,0.2032877460059942
4668,3470,0.22793893624767536
4668,930,0.16854250890883216
4668,953,0.025481242636259616
4668,912,0.0
4670,2905,1.0
4670,527,0.4526284125202623
4670,3022,0.5231062181124306
4670,260,0.43095518408361666
4670,904,0.2498418751280449
4670,3470,0.21290854950542148
4670,930,0.17175636563257324
4670,3002,0.0
4670,912,0.04298067825508611
4670,3307,0.0011331330259948258
4672,2905,1.0
4672,527,0.5130388290910232
4672,3022,0.4557271025910501
4672,745,0.351600365021672
4672,904,0.34037509269485033
4672,3470,0.1935250340375707
4672,930,0.15540300120901795
4672,1193,0.09871522619774586
4672,912,0.004994306475936239
4672,3002,0.0
4676,2905,1.0000000000000002
4676,745,0.5361807712202356
4676,3022,0.33448946887204917
4676,3002,0.22458738790493066
4676,3470,0.18638550115383073
4676,527,0.17869283402858377
4676,930,0.143237126050191
4676,720,0.03189612671681097
4676,3307,0.0
4676,2357,0.009278703281743794
4684,2905,1.0
4684,2858,0.6085962948843806
4684,745,0.3684898848533368
4684,904,0.3093500105401257
4684,3022,0.18649215402844876
4684,1193,0.16611874063175225
4684,930,0.11400329992833769
4684,1248,0.0738952392958
4684,3470,0.05344010765831442
4684,3002,0.0
4688,2905,1.0
4688,527,0.8609264127871019
4688,1198,0.8986793293753057
4688,3022,0.24757420529316065
4688,2571,0.25434550477689855
4688,904,0.24227655778754698
4688,745,0.09894921378012422
4688,1,0.0370071653573083
4688,930,0.06346711975110186
4688,3470,0.0
4690,2905,1.0
4690,745,0.4229153574912508
4690,3022,0.3962315799240805
4690,3470,0.2299901153876353
4690,930,0.1798522459246586
4690,3002,0.17165777766417206
4690,1248,0.08482320150585015
4690,58,0.0
4690,1233,0.018978381693650792
4690,904,0.006429180050512073
4691,2905,1.0
4691,527,0.5979656665930541
4691,260,0.5315284639497709
4691,480,0.18531265463231694
4691,3022,0.17880520123400157
4691,2571,0.062172626909776096
4691,953,0.03661613964253063
4691,1035,0.021837607625520894
4691,745,0.03925127775163051
4691,780,0.0
4692,2905,1.0
4692,745,0.5791283935332621
4692,527,0.2646254692642087
4692,2858,0.17623157096735442
4692,904,0.12743615024614097
4692,3022,0.11235683201568414
4692,2997,0.04731400984359424
4692,930,0.02445642012457394
4692,608,0.041904437281402585
4692,3470,0.0
4698,2905,1.0
4698,527,0.5785935880783233
4698,745,0.36583264118296055
4698,904,0.14237990046090399
4698,3022,0.11732677950547432
4698,608,0.09466918385389811
4698,930,0.035174483151048985
4698,1193,0.0218767056213236
4698,3002,0.02174976908532522
4698,3470,0.0
4702,2905,1.0
4702,745,0.4395461825456266
4702,260,0.48097920898900237
4702,3022,0.39173306338103586
4702,3470,0.18041506408788854
4702,930,0.15380967295324288
4702,3002,0.07860198025065335
4702,2571,0.011190312081696907
4702,3307,0.03272785025582137
4702,1193,0.0
4705,2905,1.0
4705,745,0.42856230457748123
4705,3022,0.45491779588365233
4705,3470,0.24768932658230602
4705,930,0.1933253472104226
4705,3002,0.15795162060830903
4705,1248,0.10906244251194397
4705,58,0.01714061718695009
4705,1233,0.01689105305669153
4705,1224,0.0
4710,2905,0.9999999999999999
4710,527,0.4039985722501296
4710,3022,0.5434932088568748
4710,745,0.34856096735477915
4710,904,0.39129192565652815
4710,3470,0.30361082002212425
4710,930,0.2702789814248413
4710,1193,0.0875749229460544
4710,260,0.017225349671003642
4710,912,0.0
4711,2905,1.0
4711,527,0.5273782060677124
4711,3022,0.3385942417764008
4711,745,0.3322420742287236
4711,3470,0.13231595924429057
4711,593,0.12625986024349106
4711,904,0.12696155665563663
4711,930,0.09802700089094923
4711,3002,0.07666426851160663
4711,2571,0.0
4712,2905,1.0
4712,3022,0.3756162778093789
4712,745,0.342455505981217
4712,3470,0.3546004114706398
4712,527,0.3017511277288343
4712,930,0.37630450037760854
4712,904,0.31857699678908
4712,1193,0.07694402841184944
4712,3307,0.05488249717897786
4712,912,0.0
4713,2905,0.9999999999999998
4713,527,0.6300795752678958
4713,745,0.3257577322922608
4713,3022,0.21244602541686775
4713,904,0.11567435684018756
4713,2858,0.06715310434752364
4713,3470,0.010742928274731667
4713,3002,0.017265845729495632
4713,1193,0.006047726444233681
4713,930,0.0
4714,2905,1.0
4714,260,0.5303742133617747
4714,1198,0.41565852664733904
4714,356,0.30804916286458606
4714,953,0.19076515020345852
4714,745,0.18799557800443134
4714,3470,0.17874421704474064
4714,930,0.08733665102364196
4714,919,0.05613745383762703
4714,593,0.0
4715,260,1.0
4715,2571,0.5692495856042726
4715,2905,0.6145177570972112
4715,593,0.22878921736941693
4715,3022,0.19303139738479214
4715,1,0.1735549810683733
4715,912,0.16275536215178144
4715,930,0.11672208639747583
4715,3470,0.043802835779653715
4715,2997,0.0
4716,2905,1.0000000000000002
4716,527,0.508259929429669
4716,3022,0.33115917934363226
4716,745,0.26000984048016484
4716,260,0.2772606315318924
4716,1198,0.20223139721848082
4716,904,0.05897495736186509
4716,1,0.04158841924471868
4716,3470,0.051536728846928836
4716,930,0.0
4717,2905,0.9999999999999998
4717,527,0.3917421001488046
4717,3022,0.6544031065276057
4717,3470,0.35335057402083114
4717,745,0.3527586614796042
4717,930,0.38770989118422894
4717,3307,0.11877264799317355
4717,898,0.07210332807558162
4717,260,0.04244258972024517
4717,1248,0.0
4720,2905,0.9999999999999999
4720,527,0.5622779378409428
4720,745,0.35048551599452327
4720,3022,0.2708031815056454
4720,904,0.13489053603972212
4720,3002,0.10987323659304282
4720,930,0.10669912795919079
4720,3470,0.09966969146221649
4720,720,0.01129349933893481
4720,260,0.0
4722,2905,1.0
4722,527,0.45023150080430824
4722,3022,0.45894808584933305
4722,745,0.31615626559068705
4722,3470,0.24008025103426262
4722,930,0.1816913855614259
4722,904,0.1486062171801545
4722,3002,0.0631502087500227
4722,3307,0.0
4722,593,0.006883402809176875
4726,2905,1.0
4726,2997,0.9642106544115541
4726,527,0.612972017476535
4726,745,0.3599317343142622
4726,904,0.3608530603358153
4726,260,0.22703830050432672
4726,1193,0.19644603443699993
4726,3022,0.08349290694058209
4726,930,0.011341850033346867
4726,1,0.0
4727,2905,0.9999999999999999
4727,745,0.4152542096535615
4727,260,0.4608373906956872
4727,3022,0.2795155239257455
4727,1198,0.23948067093678715
4727,2571,0.16352546859952255
4727,3002,0.07022804404175287
4727,3470,0.07000688963188484
4727,930,0.03637991454691736
4727,720,0.0
4728,2905,1.0
4728,745,0.5270945166759509
4728,3022,0.2887587628154674
4728,930,0.2362086691011387
4728,3470,0.20676354169795375
4728,3002,0.21517750578120898
4728,1248,0.11942481316210185
4728,904,0.07191920942738111
4728,1147,0.047606381837381695
4728,720,0.0
4729,2905,1.0
4729,2997,0.7335571828841163
4729,2858,0.30199047509633936
4729,3022,0.2362838348672054
4729,745,0.30054843169314016
4729,1193,0.19850570169995907
4729,904,0.12127446628741634
4729,1248,0.06080083192420982
4729,930,0.017942712536539895
4729,3470,0.0
4731,2905,0.9999999999999999
4731,527,0.48783611804164384
4731,3022,0.5131715673951399
4731,904,0.30623478595920683
4731,3470,0.21707763767329225
4731,930,0.19505118877310368
4731,3002,0.0414708970036024
4731,1193,0.08278297504549259
4731,912,0.0386279964731302
4731,3307,0.0
4734,2905,0.9999999999999999
4734,2858,0.4628511425264611
4734,3022,0.3215999628981002
4734,745,0.3236332417667628
4734,1248,0.23931424604866725
4734,930,0.18888786678494707
4734,3470,0.16152667193932546
4734,1193,0.12917040455835105
4734,904,0.10599667304850091
4734,2997,0.0
4737,2905,1.0
4737,3022,0.31286373297357417
4737,745,0.296182630546022
4737,904,0.45192092460476907
4737,930,0.2882135897372651
4737,3470,0.23889899878313714
4737,527,0.1897323952216573
4737,1193,0.260449573541243
4737,1248,0.07084539553591751
4737,912,0.0
4739,2905,1.0
4739,480,0.5084441852534427
4739,1196,0.35443359343608893
4739,3022,0.3087627390250197
4739,593,0.3007484039854268
4739,919,0.2613508817507707
4739,745,0.16904634187668965
4739,953,0.17654216315903604
4739,1097,0.11974557843350897
4739,3470,0.0
4740,2905,1.0
4740,527,0.5573139907682125
4740,3022,0.4232486208134718
4740,745,0.3387153462943834
4740,904,0.273763705553557
4740,3470,0.1755323395273377
4740,930,0.14703615912212242
4740,260,0.04578463425847146
4740,3002,0.0
4740,1193,0.015351225991409034
4741,2905,1.0
4741,3022,0.33395343363859664
4741,745,0.3019637027397508
4741,930,0.3638344254728272
4741,3470,0.3017764613099502
4741,527,0.27069820463046534
4741,1193,0.18524559025174225
4741,3307,0.05783557212987056
4741,912,0.03189456472986707
4741,1248,0.0
4743,2905,1.0
4743,527,0.4440023166913316
4743,3022,0.4180179246994339
4743,745,0.34970745550082216
4743,904,0.2881538753802576
4743,930,0.20893938559687542
4743,3470,0.18321343155262493
4743,260,0.04585957185495637
4743,1193,0.0
4743,3002,0.0024485706136974095
4745,2905,1.0
4745,2858,0.5837057715308283
4745,745,0.26228647141832284
4745,904,0.2857707481024301
4745,3022,0.15733383403261503
4745,2997,0.1390112463415063
4745,1248,0.14733333233944101
4745,930,0.11219324541224884
4745,3470,0.05599325396904131
4745,608,0.0
4746,2905,1.0
4746,745,0.41538727183015706
4746,3022,0.50299938216841
4746,3470,0.2550846818107014
4746,930,0.2000212958833722
4746,527,0.1883245467077806
4746,904,0.11413899645289777
4746,3002,0.09246771616674115
4746,1248,0.025399803747243432
4746,3307,0.0
4747,2905,0.9999999999999998
4747,745,0.439172890145446
4747,3022,0.3421837693541091
4747,3002,0.16666859230970066
4747,3470,0.14428584395388894
4747,1198,0.1246282255888918
4747,260,0.08913296968451118
4747,720,0.10228727177359986
4747,930,0.08631086070687305
4747,904,0.0
4748,2905,1.0
4748,527,0.957611853526953
4748,3022,0.41556275930971565
4748,745,0.40865276902857495
4748,904,0.39361032278700514
4748,1198,0.2607558191148225
4748,930,0.10035687233465362
4748,1193,0.0827204674764147
4748,3470,0.07065568515795817
4748,919,0.0
4749,2905,0.9999999999999998
4749,527,0.6235837634618335
4749,745,0.30418088849424046
4749,3022,0.2648568124591794
4749,260,0.11866534917885435
4749,904,0.08006393576409904
4749,3002,0.09509509690226764
4749,3470,0.058296169657390096
4749,930,0.041383780491168476
4749,720,0.0
4751,2905,1.0
4751,527,0.5535236595949529
4751,745,0.2972842112919547
4751,3022,0.26084106278173336
4751,3470,0.07055304748515179
4751,3002,0.073436090542502
4751,930,0.0540412747220963
4751,904,0.042935375450425584
4751,260,0.018177766279064422
4751,720,0.0
4753,2905,1.0
4753,2858,0.6388545219301396
4753,1248,0.3688468806048789
4753,745,0.3819689994392035
4753,930,0.3313932157008236
4753,904,0.25656281555052274
4753,3022,0.22933678041612138
4753,3470,0.19881314197184152
4753,2997,0.09309666467000155
4753,1136,0.0
4754,2905,1.0
4754,260,0.8594088027304947
4754,2571,0.2102413298757395
4754,1198,0.40050025269565404
4754,904,0.24950240264099754
4754,527,0.16745871033544146
4754,3022,0.16939946548525375
4754,745,0.12029441421273357
4754,930,0.10727517944318898
4754,3470,0.0
4756,2905,0.9999999999999998
4756,527,0.5573192575926855
4756,745,0.26049724571221783
4756,3022,0.19188606509395728
4756,260,0.09657563905655236
4756,3002,0.10603063983244004
4756,1198,0.05709397327486215
4756,593,0.043111574851530055
4756,3470,0.0
4756,720,0.007688948072176904
4757,2905,1.0
4757,745,0.4771203755730242
4757,3022,0.34904214327838823
4757,904,0.22256319726398643
4757,593,0.1420377490736362
4757,3470,0.09396986454881706
4757,930,0.06765440383470123
4757,912,0.05283394902788807
4757,3002,0.06090898841633641
4757,720,0.0
4759,2905,1.0
4759,745,0.5044554131126042
4759,3022,0.3729472846682603
4759,527,0.3883184024761711
4759,904,0.26691931848981065
4759,930,0.19700616259109227
4759,3470,0.14971293295956944
4759,1193,0.10412544227791642
4759,3002,0.05204519401833185
4759,2571,0.0
4762,2905,1.0
4762,527,0.4767796508728597
4762,3022,0.5965900150787351
4762,260,0.3927182565811781
4762,745,0.32966698372728687
4762,904,0.3289420870000951
4762,3470,0.29461507831168166
4762,930,0.25631167795426024
4762,912,0.037465564398663886
4762,3002,0.0
4764,2905,1.0
4764,527,0.6426832190174725
4764,3022,0.37768719894109265
4764,745,0.3921230902458945
4764,904,0.19725372146470938
4764,3470,0.1577591049836567
4764,930,0.1336538724356922
4764,3002,0.12086223857632022
4764,260,0.06197479085395885
4764,1193,0.0
4768,2905,1.0
4768,745,0.509519984071526
4768,3022,0.3081679396506122
4768,3002,0.18282260632496494
4768,3470,0.13234715809796221
4768,930,0.1007125298368709
4768,720,0.07146273048042034
4768,904,0.04683768424509943
4768,260,0.020695127767294763
4768,2571,0.0
4771,2905,1.0
4771,2571,0.631345484106141
4771,1198,0.44890393537761475
4771,3022,0.33083235769673514
4771,745,0.3145979936248243
4771,3470,0.15750514471715282
4771,930,0.11615200181708207
4771,3002,0.12489926911968596
4771,720,0.008061066998329536
4771,3092,0.0
4772,2905,1.0
4772,527,0.5204286770012172
4772,3022,0.7163951609568806
4772,260,0.3530248982164541
4772,745,0.2601752162972253
4772,3470,0.3501509284923229
4772,930,0.27239233980289246
4772,912,0.0902230679422964
4772,953,0.026419021691626243
4772,3307,0.0
4773,2905,1.0
4773,745,0.5479218041153119
4773,3022,0.2147070605183512
4773,904,0.13308079710791476
4773,3002,0.12347078045060123
4773,930,0.08620883470564655
4773,3470,0.07248964174531847
4773,2858,0.07040670276420069
4773,1193,0.029092094570622118
4773,2997,0.0
4776,2905,1.0
4776,527,0.6853815874008202
4776,3022,0.23886013736522765
4776,745,0.27549029374178874
4776,260,0.2351631831546271
4776,1198,0.18214585749972262
4776,3002,0.14604922360436007
4776,720,0.026871705911811594
4776,953,0.013757399641992962
4776,1,0.0
4777,2905,1.0
4777,745,0.4001968817304551
4777,3022,0.2882524573836276
4777,527,0.2320788752673868
4777,904,0.2776182730713952
4777,930,0.13703798018833102
4777,3470,0.10387232358248022
4777,2571,0.05807848507586488
4777,593,0.0017868583303172203
4777,912,0.0
4779,2905,1.0
4779,745,0.44765457735020053
4779,904,0.47169841844154115
4779,930,0.37524353463852933
4779,3470,0.33248624243784997
4779,1248,0.10764374213077754
4779,3002,0.0833720054922309
4779,3092,0.05590558480789565
4779,3038,0.03350878465984908
4779,2186,0.0
4781,2905,1.0
4781,527,0.6158093658807631
4781,745,0.38881906625495866
4781,3022,0.39099250171697564
4781,930,0.2137640105169092
4781,3470,0.18259794177934519
4781,1193,0.14072704790465096
4781,3002,0.1042816725392488
4781,912,0.06779465383134653
4781,3307,0.0
4783,2905,1.0
4783,527,0.7465857768613516
4783,1198,0.377106972289843
4783,745,0.3222248121247926
4783,3022,0.2188831705740223
4783,2571,0.2423841583031986
4783,1,0.16932483174834612
4783,1196,0.14593581387847354
4783,593,0.11045106401433935
4783,3470,0.0
4786,2905,1.0
4786,745,0.4626294895671491
4786,260,0.323421625592341
4786,3022,0.24104729912881595
4786,904,0.20569829408145646
4786,593,0.11813894350227772
4786,1198,0.13914563092863452
4786,3470,0.0007598745659825878
4786,3002,0.0004134330389271579
4786,930,0.0
4787,2905,1.0
4787,527,0.5703158954564038
4787,745,0.3758484484736406
4787,3022,0.29364520660484744
4787,904,0.15716522030616636
4787,3002,0.14865973808522465
4787,3470,0.13757762602625379
4787,930,0.12727962880346216
4787,720,0.05139948445011716
4787,260,0.0
4788,2905,1.0
4788,745,0.42829076401618094
4788,3022,0.4316823354749223
4788,3470,0.25430955441161984
4788,930,0.20526480920373524
4788,3002,0.16936012245157506
4788,1248,0.07370301204408014
4788,527,0.057859571920274244
4788,904,0.012572036077423465
4788,3092,0.0
4793,1136,1.0
4793,745,0.6513013626309588
4793,924,0.5211153037325827
4793,2905,0.4837822814882117
4793,3160,0.4233900848364621
4793,904,0.3221387062739466
4793,1193,0.23976915283454459
4793,1248,0.1843689659269393
4793,2700,0.17718516184256672
4793,1199,0.0
4797,2905,1.0
4797,527,0.6585629815909548
4797,745,0.34378658036518867
4797,3022,0.19938925609133779
4797,3002,0.08846735793995508
4797,904,0.06504291792059619
4797,3470,0.036015109096693976
4797,720,0.027159267894094175
4797,930,0.026414368839210334
4797,260,0.0
4799,2905,1.0
4799,745,0.4913003316657625
4799,3022,0.3702508723360317
4799,527,0.40191721403100233
4799,904,0.24876222553702532
4799,930,0.20619482030086633
4799,3470,0.18219272462846248
4799,3002,0.07382643070341355
4799,1193,0.08150200956628773
4799,1248,0.0
4800,2997,1.0
4800,608,0.6426788527094076
4800,2905,0.539782585248838
4800,260,0.35618069020036647
4800,904,0.28331085940008904
4800,745,0.26636566166475384
4800,924,0.24449589833567054
4800,1193,0.15582542412461264
4800,1136,0.13057204507720777
4800,1213,0.0
4803,2905,0.9999999999999999
4803,527,0.530772183224017
4803,745,0.35677793554717363
4803,3022,0.3544162419787026
4803,904,0.17763579281454767
4803,3470,0.1588218935672565
4803,930,0.14484125101350775
4803,3002,0.13890580781109352
4803,1193,0.0
4803,720,0.00031360112842149235
4806,2905,1.0
4806,745,0.42434087180501384
4806,3022,0.364116507071839
4806,260,0.19867602133815415
4806,3470,0.09968704431354775
4806,3002,0.10182109101699138
4806,930,0.0943737205719925
4806,904,0.07052558869434672
4806,1198,0.0558853978598291
4806,593,0.0
4807,2905,1.0
4807,527,0.5047153231931806
4807,260,0.7690301534701592
4807,3022,0.44833352442281427
4807,1198,0.3423138976702301
4807,745,0.21532078395672238
4807,3470,0.19281950168345707
4807,930,0.15133349740732394
4807,2571,0.042059131033153174
4807,1196,0.0
4808,2905,1.0
4808,745,0.32572124026109023
4808,3022,0.3614047339047047
4808,1198,0.26559812081474604
4808,2501,0.20554386401571983
4808,3470,0.12830341533021444
4808,3002,0.1276652704443098
4808,930,0.0712388545917027
4808,527,0.08389388706518758
4808,3092,0.0
4809,2905,1.0
4809,745,0.48792170329460616
4809,3022,0.5022075513868199
4809,930,0.2637883861909738
4809,3470,0.23401634214821276
4809,1193,0.19636837899448178
4809,3002,0.09088242813489589
4809,898,0.07816041712482458
4809,3307,0.056697956525283644
4809,1248,0.0
4811,2905,0.9999999999999999
4811,527,0.3830478685602726
4811,3470,0.46678505337202414
4811,930,0.363013344930898
4811,260,0.18380779914600542
4811,1193,0.06219429291345269
4811,3307,0.03841126719662291
4811,3002,0.0
4811,898,0.04514129206023276
4811,1198,0.027852703983096583
4812,2858,1.0
4812,2905,0.5817880700728922
4812,2997,0.4520533688627858
4812,608,0.22288738999486002
4812,745,0.16153313632969124
4812,904,0.1565850874444239
4812,1248,0.06965026483344472
4812,1136,0.03684585527505235
4812,1193,0.01226613933843157
4812,930,0.0
4814,2905,1.0
4814,527,0.5129040536625457
4814,745,0.3601040157519102
4814,3022,0.35700237300120796
4814,2858,0.3087724134864186
4814,904,0.29051750033868895
4814,930,0.1808198131495875
4814,3470,0.1450389530809294
4814,1193,0.08634451576582736
4814,3002,0.0
4816,2905,1.0
4816,745,0.4934604804409596
4816,3022,0.3627566786320141
4816,527,0.33063162419644254
4816,3002,0.17551070514494416
4816,3470,0.17387337556626792
4816,930,0.1239212885355499
4816,2501,0.0520189613174753
4816,3092,0.0
4816,720,0.014946330731585744
4817,2905,0.9999999999999999
4817,745,0.4262482220299827
4817,3022,0.3601591014664134
4817,930,0.20854454684531665
4817,3470,0.16084145414108242
4817,2858,0.16502793935122773
4817,904,0.13327573073002053
4817,1248,0.09458004974194012
4817,527,0.0
4817,1193,0.012327591347007893
4818,2905,0.9999999999999999
4818,745,0.4150505482718726
4818,3022,0.4075621542747975
4818,904,0.2894351646390467
4818,930,0.19904388159565023
4818,527,0.15824963854557927
4818,3470,0.21568925094899005
4818,1193,0.07882284746649171
4818,1248,0.04761462236178837
4818,2858,0.0
4820,2905,1.0
4820,745,0.4827394377373417
4820,3022,0.3697147385642883
4820,527,0.3907689595094119
4820,904,0.2721162624531435
4820,930,0.20585921723260686
4820,3470,0.183887367813161
4820,3002,0.07149402152325085
4820,1193,0.05980306828305154
4820,912,0.0
4822,2905,1.0
4822,3022,0.39360348511495
4822,745,0.2896739948428363
4822,3470,0.38450466210362944
4822,930,0.3110851866607658
4822,527,0.27674873493017527
4822,904,0.34380604314582774
4822,3307,0.08233228872507203
4822,1193,0.05548391890630655
4822,912,0.0
4823,924,0.9999999999999999
4823,745,0.39278530010672497
4823,1213,0.3539767177926101
4823,2905,0.307707723097554
4823,1193,0.23293005117050614
4823,904,0.17203565755596362
4823,2692,0.11728550336822319
4823,246,0.08094218353137306
4823,2064,0.026868322815813528
4823,930,0.0
4825,2905,1.0
4825,745,0.5598765191761729
4825,3022,0.255832167116955
4825,1248,0.2263000794272726
4825,930,0.20982514537229158
4825,2997,0.2104762446111088
4825,3470,0.19348353351815106
4825,904,0.17947292248622582
4825,3002,0.12058346370024786
4825,898,0.0
4827,2905,1.0
4827,527,0.7930806977642968
4827,260,0.46441801301040386
4827,745,0.2909638410045523
4827,3022,0.3273153407251541
4827,904,0.24567569380184895
4827,1198,0.13352307580513967
4827,1,0.1455287927186415
4827,912,0.03485502844997357
4827,930,0.0
4828,2905,1.0
4828,527,0.6866913837775328
4828,3022,0.3318473977148943
4828,260,0.3031811837213558
4828,745,0.24918131288290885
4828,1198,0.2191687039376719
4828,3002,0.04219627684542998
4828,953,0.052303743974944805
4828,3470,0.01491790206327065
4828,1,0.0
4829,2905,1.0
4829,745,0.52743562955696
4829,3022,0.28809279493911516
4829,527,0.2945914167296911
4829,930,0.23043563737750378
4829,3470,0.19023541619111378
4829,260,0.12116922819013837
4829,3002,0.12918222390739859
4829,1248,0.04902020599400797
4829,1193,0.0
4831,2905,1.0
4831,745,0.468170066499512
4831,3022,0.5289806573336383
4831,3470,0.23227491555272706
4831,930,0.17333883496702474
4831,1193,0.15254739272162599
4831,3002,0.11908494252988377
4831,912,0.09902244896160028
4831,3307,0.01393018504229604
4831,898,0.0
4837,2905,1.0
4837,260,0.5294796496634528
4837,527,0.3252953349720302
4837,1198,0.3528846680082982
4837,2571,0.25676707592087045
4837,3022,0.2213448836948836
4837,745,0.18537590414028848
4837,1196,0.13895837508192876
4837,930,0.019684515054112173
4837,3470,0.0
4842,2905,1.0
4842,745,0.5447429881675718
4842,3022,0.35540570129963267
4842,904,0.27304888513128356
4842,930,0.18111317529377002
4842,3470,0.1591580107741607
4842,3002,0.1485385758916482
4842,1193,0.1436746921646488
4842,1248,0.031302115857572754
4842,898,0.0
4843,2905,1.0
4843,2858,0.5892480139046523
4843,904,0.38158203660562084
4843,2997,0.40461865583842016
4843,3022,0.37379114193828733
4843,745,0.37924178114123763
4843,1248,0.3384398547342651
4843,930,0.27850080614994777
4843,3470,0.21581280153669924
4843,898,0.0
4846,2905,1.0
4846,527,0.5610273639628873
4846,745,0.35912995870189396
4846,3022,0.30554809011797607
4846,904,0.2008419703695144
4846,930,0.12993046171950323
4846,3470,0.11866328312279334
4846,3002,0.12134249390570467
4846,260,0.06688497891088269
4846,720,0.0
4847,2905,1.0
4847,527,0.6838503087323058
4847,3022,0.38145039217601706
4847,3470,0.132637678717637
4847,930,0.10575324401750996
4847,593,0.0917535004109512
4847,912,0.06903533476023238
4847,3002,0.02047649011434982
4847,1196,0.0006629441737443509
4847,2571,0.0
4849,2905,1.0
4849,1198,0.45178555130246045
4849,480,0.3124264863888031
4849,3022,0.35242287556767127
4849,780,0.2122679250145001
4849,953,0.13272589027761206
4849,2501,0.05717326965467184
4849,919,0.062464980339600795
4849,3470,0.0
4849,745,9.331857317096404e-05
4851,2905,0.9999999999999999
4851,527,0.4471863231451526
4851,3022,0.30915185434358894
4851,745,0.2906017052442619
4851,260,0.15231659986556534
4851,1198,0.0861018315118971
4851,3470,0.07280231816590166
4851,3002,0.07597986447431326
4851,930,0.040834410985410186
4851,904,0.0
4852,2905,0.9999999999999999
4852,3022,0.4574406811423798
4852,745,0.3365390819635774
4852,3470,0.3418458727007907
4852,930,0.25286133363853625
4852,1193,0.2165064857038429
4852,912,0.12586852048967578
4852,3307,0.0037898301966651227
4852,3002,0.0
4852,3092,5.97101561746749e-05
4853,2905,1.0
4853,527,0.4303898947100847
4853,3022,0.4712555239851154
4853,745,0.34763284250552773
4853,904,0.4006070929879758
4853,260,0.2843537406599149
4853,930,0.23970347803677883
4853,3470,0.2035542099353963
4853,1193,0.059760817206919836
4853,912,0.0
4854,2905,1.0
4854,527,0.5175061461438744
4854,3022,0.6200796012028895
4854,745,0.33687045341197774
4854,3470,0.4172135177810765
4854,930,0.34309871170988193
4854,1193,0.16400766300143632
4854,1198,0.09650213566071075
4854,3307,0.06724614246128213
4854,3002,0.0
4857,2905,1.0
4857,745,0.5585967783443067
4857,3022,0.20087031357116686
4857,2858,0.2431244008609787
4857,527,0.15524270828182923
4857,930,0.10938694554260514
4857,904,0.0960188714782983
4857,3470,0.08649088915968711
4857,3002,0.10042873194314367
4857,1248,0.0
4858,2905,1.0
4858,745,0.4701849382023322
4858,3022,0.34301458320854716
4858,260,0.26162018741815884
4858,930,0.12727150568813783
4858,2571,0.13202950259459145
4858,3470,0.1439250638354551
4858,3002,0.03776977395309511
4858,1198,0.01846604677376429
4858,1193,0.0
4860,2905,1.0
4860,745,0.49582890215985487
4860,3022,0.25734245609134776
4860,527,0.307411877133537
4860,904,0.20460596783323826
4860,2858,0.14760915592796975
4860,930,0.1434590031342653
4860,3470,0.10591120656109598
4860,1193,0.03162479834585197
4860,3002,0.0
4861,2905,1.0
4861,2858,0.8619258645521253
4861,745,0.42196037627672284
4861,904,0.25989188960215664
4861,3022,0.21931004779872537
4861,930,0.15011862285740712
4861,3470,0.11475119834174935
4861,3002,0.12170921388236261
4861,1248,0.08361972342944596
4861,1147,0.0
4863,2905,0.9999999999999998
4863,745,0.5136429822059128
4863,527,0.3412084757930282
4863,3022,0.3315643015260061
4863,904,0.200518513622801
4863,930,0.15259469493286087
4863,3470,0.13997146103119923
4863,3002,0.11995400634689674
4863,260,0.06658126870124081
4863,1193,0.0
4864,2905,0.9999999999999999
4864,527,0.4499527572438067
4864,3022,0.34696925644644927
4864,260,0.18748581226918692
4864,3470,0.14750519369525172
4864,930,0.13498352305028227
4864,3002,0.12762797128610714
4864,904,0.14465919544606243
4864,2571,0.09518023442481693
4864,1198,0.0
4868,2905,1.0
4868,527,0.41994729411671977
4868,3022,0.24882149034328932
4868,3002,0.1335697861988679
4868,3470,0.14632241708100585
4868,930,0.1322415941035497
4868,904,0.08885213768179617
4868,1193,0.02260816035592106
