223,3075,0.024545211446215
223,1204,0.0
225,2905,1.0
225,745,0.6091966439678237
225,904,0.5082896151468556
225,527,0.4813865648146257
225,1147,0.1827258516818344
225,720,0.081118446361815
225,930,0.0728707467028303
225,3634,0.0554848448766812
225,3075,0.024545211446215
225,1204,0.0
227,2905,1.0
227,745,0.6091966439678237
227,904,0.5082896151468556
227,527,0.4813865648146257
227,1147,0.1827258516818344
227,720,0.081118446361815
227,930,0.0728707467028303
227,3634,0.0554848448766812
227,3075,0.024545211446215
227,1204,0.0
229,2905,1.0
229,745,0.6091966439678237
229,904,0.5082896151468556
229,527,0.4813865648146257
229,1147,0.1827258516818344
229,720,0.081118446361815
229,930,0.0728707467028303
229,3634,0.0554848448766812
229,3075,0.024545211446215
229,1204,0.0
230,2905,1.0
230,745,0.6091966439678237
230,904,0.5082896151468556
230,527,0.4813865648146257
230,1147,0.1827258516818344
230,720,0.081118446361815
230,930,0.0728707467028303
230,3634,0.0554848448766812
230,3075,0.024545211446215
230,1204,0.0
231,2905,1.0
231,745,0.6091966439678237
231,904,0.5082896151468556
231,527,0.4813865648146257
231,1147,0.1827258516818344
231,720,0.081118446361815
231,930,0.0728707467028303
231,3634,0.0554848448766812
231,3075,0.024545211446215
231,1204,0.0
232,2905,1.0
232,745,0.6091966439678237
232,904,0.5082896151468556
232,527,0.4813865648146257
232,1147,0.1827258516818344
232,720,0.081118446361815
232,930,0.0728707467028303
232,3634,0.0554848448766812
232,3075,0.024545211446215
232,1204,0.0
233,2905,1.0
233,745,0.6091966439678237
233,904,0.5082896151468556
233,527,0.4813865648146257
233,1147,0.1827258516818344
233,720,0.081118446361815
233,930,0.0728707467028303
233,3634,0.0554848448766812
233,3075,0.024545211446215
233,1204,0.0
238,2905,1.0
238,745,0.6091966439678237
238,904,0.5082896151468556
238,527,0.4813865648146257
238,1147,0.1827258516818344
238,720,0.081118446361815
238,930,0.0728707467028303
238,3634,0.0554848448766812
238,3075,0.024545211446215
238,1204,0.0
239,2905,1.0
239,745,0.6091966439678237
239,904,0.5082896151468556
239,527,0.4813865648146257
239,1147,0.1827258516818344
239,720,0.081118446361815
239,930,0.0728707467028303
239,3634,0.0554848448766812
239,3075,0.024545211446215
239,1204,0.0
241,2905,1.0
241,745,0.6091966439678237
241,904,0.5082896151468556
241,527,0.4813865648146257
241,1147,0.1827258516818344
241,720,0.081118446361815
241,930,0.0728707467028303
241,3634,0.0554848448766812
241,3075,0.024545211446215
241,1204,0.0
243,2905,1.0
243,745,0.6091966439678237
243,904,0.5082896151468556
243,527,0.4813865648146257
243,1147,0.1827258516818344
243,720,0.081118446361815
243,930,0.0728707467028303
243,3634,0.0554848448766812
243,3075,0.024545211446215
243,1204,0.0
244,2905,1.0
244,745,0.6091966439678237
244,904,0.5082896151468556
244,527,0.4813865648146257
244,1147,0.1827258516818344
244,720,0.081118446361815
244,930,0.0728707467028303
244,3634,0.0554848448766812
244,3075,0.024545211446215
244,1204,0.0
247,2905,1.0
247,745,0.6091966439678237
247,904,0.5082896151468556
247,527,0.4813865648146257
247,1147,0.1827258516818344
247,720,0.081118446361815
247,930,0.0728707467028303
247,3634,0.0554848448766812
247,3075,0.024545211446215
247,1204,0.0
248,2905,1.0
248,745,0.6091966439678237
248,904,0.5082896151468556
248,527,0.4813865648146257
248,1147,0.1827258516818344
248,720,0.081118446361815
248,930,0.0728707467028303
248,3634,0.0554848448766812
248,3075,0.024545211446215
248,1204,0.0
251,2905,1.0
251,745,0.6091966439678237
251,904,0.5082896151468556
251,527,0.4813865648146257
251,1147,0.1827258516818344
251,720,0.081118446361815
251,930,0.0728707467028303
251,3634,0.0554848448766812
251,3075,0.024545211446215
251,1204,0.0
252,2905,1.0
252,745,0.6091966439678237
252,904,0.5082896151468556
252,527,0.4813865648146257
252,1147,0.1827258516818344
252,720,0.081118446361815
252,930,0.0728707467028303
252,3634,0.0554848448766812
252,3075,0.024545211446215
252,1204,0.0
254,2905,1.0
254,745,0.6091966439678237
254,904,0.5082896151468556
254,527,0.4813865648146257
254,1147,0.1827258516818344
254,720,0.081118446361815
254,930,0.0728707467028303
254,3634,0.0554848448766812
254,3075,0.024545211446215
254,1204,0.0
255,2905,1.0
255,745,0.6091966439678237
255,904,0.5082896151468556
255,527,0.4813865648146257
255,1147,0.1827258516818344
255,720,0.081118446361815
255,930,0.0728707467028303
255,3634,0.0554848448766812
255,3075,0.024545211446215
255,1204,0.0
258,2905,1.0
258,745,0.6091966439678237
258,904,0.5082896151468556
258,527,0.4813865648146257
258,1147,0.1827258516818344
258,720,0.081118446361815
258,930,0.0728707467028303
258,3634,0.0554848448766812
258,3075,0.024545211446215
258,1204,0.0
261,2905,1.0
261,745,0.6091966439678237
261,904,0.5082896151468556
261,527,0.4813865648146257
261,1147,0.1827258516818344
261,720,0.081118446361815
261,930,0.0728707467028303
261,3634,0.0554848448766812
261,3075,0.024545211446215
261,1204,0.0
263,2905,1.0
263,745,0.6091966439678237
263,904,0.5082896151468556
263,527,0.4813865648146257
263,1147,0.1827258516818344
263,720,0.081118446361815
263,930,0.0728707467028303
263,3634,0.0554848448766812
263,3075,0.024545211446215
263,1204,0.0
264,2905,1.0
264,745,0.6091966439678237
264,904,0.5082896151468556
264,527,0.4813865648146257
264,1147,0.1827258516818344
264,720,0.081118446361815
264,930,0.0728707467028303
264,3634,0.0554848448766812
264,3075,0.024545211446215
264,1204,0.0
265,2905,1.0
265,745,0.6091966439678237
265,904,0.5082896151468556
265,527,0.4813865648146257
265,1147,0.1827258516818344
265,720,0.081118446361815
265,930,0.0728707467028303
265,3634,0.0554848448766812
265,3075,0.024545211446215
265,1204,0.0
268,2905,1.0
268,745,0.6091966439678237
268,904,0.5082896151468556
268,527,0.4813865648146257
268,1147,0.1827258516818344
268,720,0.081118446361815
268,930,0.0728707467028303
268,3634,0.0554848448766812
268,3075,0.024545211446215
268,1204,0.0
269,2905,1.0
269,745,0.6091966439678237
269,904,0.5082896151468556
269,527,0.4813865648146257
269,1147,0.1827258516818344
269,720,0.081118446361815
269,930,0.0728707467028303
269,3634,0.0554848448766812
269,3075,0.024545211446215
269,1204,0.0
271,2905,1.0
271,745,0.6091966439678237
271,904,0.5082896151468556
271,527,0.4813865648146257
271,1147,0.1827258516818344
271,720,0.081118446361815
271,930,0.0728707467028303
271,3634,0.0554848448766812
271,3075,0.024545211446215
271,1204,0.0
272,2905,1.0
272,745,0.6091966439678237
272,904,0.5082896151468556
272,527,0.4813865648146257
272,1147,0.1827258516818344
272,720,0.081118446361815
272,930,0.0728707467028303
272,3634,0.0554848448766812
272,3075,0.024545211446215
272,1204,0.0
275,2905,1.0
275,745,0.6091966439678237
275,904,0.5082896151468556
275,527,0.4813865648146257
275,1147,0.1827258516818344
275,720,0.081118446361815
275,930,0.0728707467028303
275,3634,0.0554848448766812
275,3075,0.024545211446215
275,1204,0.0
276,2905,1.0
276,745,0.6091966439678237
276,904,0.5082896151468556
276,527,0.4813865648146257
276,1147,0.1827258516818344
276,720,0.081118446361815
276,930,0.0728707467028303
276,3634,0.0554848448766812
276,3075,0.024545211446215
276,1204,0.0
278,2905,1.0
278,745,0.6091966439678237
278,904,0.5082896151468556
278,527,0.4813865648146257
278,1147,0.1827258516818344
278,720,0.081118446361815
278,930,0.0728707467028303
278,3634,0.0554848448766812
278,3075,0.024545211446215
278,1204,0.0
280,2905,1.0
280,745,0.6091966439678237
280,904,0.5082896151468556
280,527,0.4813865648146257
280,1147,0.1827258516818344
280,720,0.081118446361815
280,930,0.0728707467028303
280,3634,0.0554848448766812
280,3075,0.024545211446215
280,1204,0.0
282,2905,1.0
282,745,0.6091966439678237
282,904,0.5082896151468556
282,527,0.4813865648146257
282,1147,0.1827258516818344
282,720,0.081118446361815
282,930,0.0728707467028303
282,3634,0.0554848448766812
282,3075,0.024545211446215
282,1204,0.0
283,2905,1.0
283,745,0.6091966439678237
283,904,0.5082896151468556
283,527,0.4813865648146257
283,1147,0.1827258516818344
283,720,0.081118446361815
283,930,0.0728707467028303
283,3634,0.0554848448766812
283,3075,0.024545211446215
283,1204,0.0
285,2905,1.0
285,745,0.6091966439678237
285,904,0.5082896151468556
285,527,0.4813865648146257
285,1147,0.1827258516818344
285,720,0.081118446361815
285,930,0.0728707467028303
285,3634,0.0554848448766812
285,3075,0.024545211446215
285,1204,0.0
289,2905,1.0
289,745,0.6091966439678237
289,904,0.5082896151468556
289,527,0.4813865648146257
289,1147,0.1827258516818344
289,720,0.081118446361815
289,930,0.0728707467028303
289,3634,0.0554848448766812
289,3075,0.024545211446215
289,1204,0.0
290,2905,1.0
290,745,0.6091966439678237
290,904,0.5082896151468556
290,527,0.4813865648146257
290,1147,0.1827258516818344
290,720,0.081118446361815
290,930,0.0728707467028303
290,3634,0.0554848448766812
290,3075,0.024545211446215
290,1204,0.0
292,2905,1.0
292,745,0.6091966439678237
292,904,0.5082896151468556
292,527,0.4813865648146257
292,1147,0.1827258516818344
292,720,0.081118446361815
292,930,0.0728707467028303
292,3634,0.0554848448766812
292,3075,0.024545211446215
292,1204,0.0
293,2905,1.0
293,745,0.6091966439678237
293,904,0.5082896151468556
293,527,0.4813865648146257
293,1147,0.1827258516818344
293,720,0.081118446361815
293,930,0.0728707467028303
293,3634,0.0554848448766812
293,3075,0.024545211446215
293,1204,0.0
295,2905,1.0
295,745,0.6091966439678237
295,904,0.5082896151468556
295,527,0.4813865648146257
295,1147,0.1827258516818344
295,720,0.081118446361815
295,930,0.0728707467028303
295,3634,0.0554848448766812
295,3075,0.024545211446215
295,1204,0.0
297,2905,1.0
297,745,0.6091966439678237
297,904,0.5082896151468556
297,527,0.4813865648146257
297,1147,0.1827258516818344
297,720,0.081118446361815
297,930,0.0728707467028303
297,3634,0.0554848448766812
297,3075,0.024545211446215
297,1204,0.0
301,2905,1.0
301,745,0.6091966439678237
301,904,0.5082896151468556
301,527,0.4813865648146257
301,1147,0.1827258516818344
301,720,0.081118446361815
301,930,0.0728707467028303
301,3634,0.0554848448766812
301,3075,0.024545211446215
301,1204,0.0
302,2905,1.0
302,745,0.6091966439678237
302,904,0.5082896151468556
302,527,0.4813865648146257
302,1147,0.1827258516818344
302,720,0.081118446361815
302,930,0.0728707467028303
302,3634,0.0554848448766812
302,3075,0.024545211446215
302,1204,0.0
305,2905,1.0
305,745,0.6091966439678237
305,904,0.5082896151468556
305,527,0.4813865648146257
305,1147,0.1827258516818344
305,720,0.081118446361815
305,930,0.0728707467028303
305,3634,0.0554848448766812
305,3075,0.024545211446215
305,1204,0.0
306,2905,1.0
306,745,0.6091966439678237
306,904,0.5082896151468556
306,527,0.4813865648146257
306,1147,0.1827258516818344
306,720,0.081118446361815
306,930,0.0728707467028303
306,3634,0.0554848448766812
306,3075,0.024545211446215
306,1204,0.0
307,2905,1.0
307,745,0.6091966439678237
307,904,0.5082896151468556
307,527,0.4813865648146257
307,1147,0.1827258516818344
307,720,0.081118446361815
307,930,0.0728707467028303
307,3634,0.0554848448766812
307,3075,0.024545211446215
307,1204,0.0
308,2905,1.0
308,745,0.6091966439678237
308,904,0.5082896151468556
308,527,0.4813865648146257
308,1147,0.1827258516818344
308,720,0.081118446361815
308,930,0.0728707467028303
308,3634,0.0554848448766812
308,3075,0.024545211446215
308,1204,0.0
309,2905,1.0
309,745,0.6091966439678237
309,904,0.5082896151468556
309,527,0.4813865648146257
309,1147,0.1827258516818344
309,720,0.081118446361815
309,930,0.0728707467028303
309,3634,0.0554848448766812
309,3075,0.024545211446215
309,1204,0.0
310,2905,1.0
310,745,0.6091966439678237
310,904,0.5082896151468556
310,527,0.4813865648146257
310,1147,0.1827258516818344
310,720,0.081118446361815
310,930,0.0728707467028303
310,3634,0.0554848448766812
310,3075,0.024545211446215
310,1204,0.0
311,2905,1.0
311,745,0.6091966439678237
311,904,0.5082896151468556
311,527,0.4813865648146257
311,1147,0.1827258516818344
311,720,0.081118446361815
311,930,0.0728707467028303
311,3634,0.0554848448766812
311,3075,0.024545211446215
311,1204,0.0
312,2905,1.0
312,745,0.6091966439678237
312,904,0.5082896151468556
312,527,0.4813865648146257
312,1147,0.1827258516818344
312,720,0.081118446361815
312,930,0.0728707467028303
312,3634,0.0554848448766812
312,3075,0.024545211446215
312,1204,0.0
314,2905,1.0
314,745,0.6091966439678237
314,904,0.5082896151468556
314,527,0.4813865648146257
314,1147,0.1827258516818344
314,720,0.081118446361815
314,930,0.0728707467028303
314,3634,0.0554848448766812
314,3075,0.024545211446215
314,1204,0.0
316,2905,1.0
316,745,0.6091966439678237
316,904,0.5082896151468556
316,527,0.4813865648146257
316,1147,0.1827258516818344
316,720,0.081118446361815
316,930,0.0728707467028303
316,3634,0.0554848448766812
316,3075,0.024545211446215
316,1204,0.0
317,2905,1.0
317,745,0.6091966439678237
317,904,0.5082896151468556
317,527,0.4813865648146257
317,1147,0.1827258516818344
317,720,0.081118446361815
317,930,0.0728707467028303
317,3634,0.0554848448766812
317,3075,0.024545211446215
317,1204,0.0
321,2905,1.0
321,745,0.6091966439678237
321,904,0.5082896151468556
321,527,0.4813865648146257
321,1147,0.1827258516818344
321,720,0.081118446361815
321,930,0.0728707467028303
321,3634,0.0554848448766812
321,3075,0.024545211446215
321,1204,0.0
328,2905,1.0
328,745,0.6091966439678237
328,904,0.5082896151468556
328,527,0.4813865648146257
328,1147,0.1827258516818344
328,720,0.081118446361815
328,930,0.0728707467028303
328,3634,0.0554848448766812
328,3075,0.024545211446215
328,1204,0.0
329,2905,1.0
329,745,0.6091966439678237
329,904,0.5082896151468556
329,527,0.4813865648146257
329,1147,0.1827258516818344
329,720,0.081118446361815
329,930,0.0728707467028303
329,3634,0.0554848448766812
329,3075,0.024545211446215
329,1204,0.0
332,2905,1.0
332,745,0.6091966439678237
332,904,0.5082896151468556
332,527,0.4813865648146257
332,1147,0.1827258516818344
332,720,0.081118446361815
332,930,0.0728707467028303
332,3634,0.0554848448766812
332,3075,0.024545211446215
332,1204,0.0
336,2905,1.0
336,745,0.6091966439678237
336,904,0.5082896151468556
336,527,0.4813865648146257
336,1147,0.1827258516818344
336,720,0.081118446361815
336,930,0.0728707467028303
336,3634,0.0554848448766812
336,3075,0.024545211446215
336,1204,0.0
337,2905,1.0
337,745,0.6091966439678237
337,904,0.5082896151468556
337,527,0.4813865648146257
337,1147,0.1827258516818344
337,720,0.081118446361815
337,930,0.0728707467028303
337,3634,0.0554848448766812
337,3075,0.024545211446215
337,1204,0.0
340,2905,1.0
340,745,0.6091966439678237
340,904,0.5082896151468556
340,527,0.4813865648146257
340,1147,0.1827258516818344
340,720,0.081118446361815
340,930,0.0728707467028303
340,3634,0.0554848448766812
340,3075,0.024545211446215
340,1204,0.0
341,2905,1.0
341,745,0.6091966439678237
341,904,0.5082896151468556
341,527,0.4813865648146257
341,1147,0.1827258516818344
341,720,0.081118446361815
341,930,0.0728707467028303
341,3634,0.0554848448766812
341,3075,0.024545211446215
341,1204,0.0
342,2905,1.0
342,745,0.6091966439678237
342,904,0.5082896151468556
342,527,0.4813865648146257
342,1147,0.1827258516818344
342,720,0.081118446361815
342,930,0.0728707467028303
342,3634,0.0554848448766812
342,3075,0.024545211446215
342,1204,0.0
343,2905,1.0
343,745,0.6091966439678237
343,904,0.5082896151468556
343,527,0.4813865648146257
343,1147,0.1827258516818344
343,720,0.081118446361815
343,930,0.0728707467028303
343,3634,0.0554848448766812
343,3075,0.024545211446215
343,1204,0.0
344,2905,1.0
344,745,0.6091966439678237
344,904,0.5082896151468556
344,527,0.4813865648146257
344,1147,0.1827258516818344
344,720,0.081118446361815
344,930,0.0728707467028303
344,3634,0.0554848448766812
344,3075,0.024545211446215
344,1204,0.0
346,2905,1.0
346,745,0.6091966439678237
346,904,0.5082896151468556
346,527,0.4813865648146257
346,1147,0.1827258516818344
346,720,0.081118446361815
346,930,0.0728707467028303
346,3634,0.0554848448766812
346,3075,0.024545211446215
346,1204,0.0
347,2905,1.0
347,745,0.6091966439678237
347,904,0.5082896151468556
347,527,0.4813865648146257
347,1147,0.1827258516818344
347,720,0.081118446361815
347,930,0.0728707467028303
347,3634,0.0554848448766812
347,3075,0.024545211446215
347,1204,0.0
349,2905,1.0
349,745,0.6091966439678237
349,904,0.5082896151468556
349,527,0.4813865648146257
349,1147,0.1827258516818344
349,720,0.081118446361815
349,930,0.0728707467028303
349,3634,0.0554848448766812
349,3075,0.024545211446215
349,1204,0.0
351,2905,1.0
351,745,0.6091966439678237
351,904,0.5082896151468556
351,527,0.4813865648146257
351,1147,0.1827258516818344
351,720,0.081118446361815
351,930,0.0728707467028303
351,3634,0.0554848448766812
351,3075,0.024545211446215
351,1204,0.0
352,2905,1.0
352,745,0.6091966439678237
352,904,0.5082896151468556
352,527,0.4813865648146257
352,1147,0.1827258516818344
352,720,0.081118446361815
352,930,0.0728707467028303
352,3634,0.0554848448766812
352,3075,0.024545211446215
352,1204,0.0
353,2905,1.0
353,745,0.6091966439678237
353,904,0.5082896151468556
353,527,0.4813865648146257
353,1147,0.1827258516818344
353,720,0.081118446361815
353,930,0.0728707467028303
353,3634,0.0554848448766812
353,3075,0.024545211446215
353,1204,0.0
358,2905,1.0
358,745,0.6091966439678237
358,904,0.5082896151468556
358,527,0.4813865648146257
358,1147,0.1827258516818344
358,720,0.081118446361815
358,930,0.0728707467028303
358,3634,0.0554848448766812
358,3075,0.024545211446215
358,1204,0.0
359,2905,1.0
359,745,0.6091966439678237
359,904,0.5082896151468556
359,527,0.4813865648146257
359,1147,0.1827258516818344
359,720,0.081118446361815
359,930,0.0728707467028303
359,3634,0.0554848448766812
359,3075,0.024545211446215
359,1204,0.0
360,2905,1.0
360,745,0.6091966439678237
360,904,0.5082896151468556
360,527,0.4813865648146257
360,1147,0.1827258516818344
360,720,0.081118446361815
360,930,0.0728707467028303
360,3634,0.0554848448766812
360,3075,0.024545211446215
360,1204,0.0
361,2905,1.0
361,745,0.6091966439678237
361,904,0.5082896151468556
361,527,0.4813865648146257
361,1147,0.1827258516818344
361,720,0.081118446361815
361,930,0.0728707467028303
361,3634,0.0554848448766812
